open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2022-02-09 17:24:00,ROCG
9.85,9.85,9.85,9.85,2581,2022-02-09 20:37:00,ROCG
9.86,9.87,9.86,9.86,1000,2022-02-10 14:39:00,ROCG
9.86,9.86,9.86,9.86,100,2022-02-10 14:40:00,ROCG
9.88,9.885,9.88,9.885,280,2022-02-10 14:49:00,ROCG
9.86,9.86,9.86,9.86,525,2022-02-10 16:34:00,ROCG
9.86,9.86,9.86,9.86,2300,2022-02-10 16:36:00,ROCG
9.85,9.85,9.85,9.85,12000,2022-02-10 16:37:00,ROCG
9.86,9.86,9.86,9.86,2200,2022-02-10 16:38:00,ROCG
9.86,9.86,9.86,9.86,16550,2022-02-10 16:39:00,ROCG
9.85,9.85,9.85,9.85,100,2022-02-10 16:40:00,ROCG
9.86,9.86,9.86,9.86,2200,2022-02-10 16:54:00,ROCG
9.86,9.86,9.86,9.86,300,2022-02-10 18:14:00,ROCG
9.86,9.86,9.86,9.86,2500,2022-02-10 19:52:00,ROCG
9.85,9.85,9.85,9.85,200,2022-02-11 15:50:00,ROCG
9.85,9.85,9.85,9.85,2936,2022-02-11 19:41:00,ROCG
9.85,9.85,9.85,9.85,2500,2022-02-14 20:10:00,ROCG
9.85,9.85,9.84,9.84,28972,2022-02-14 20:20:00,ROCG
9.85,9.85,9.85,9.85,300,2022-02-14 20:21:00,ROCG
9.85,9.85,9.85,9.85,625,2022-02-14 20:22:00,ROCG
9.85,9.85,9.845,9.845,10895,2022-02-14 20:32:00,ROCG
9.85,9.85,9.85,9.85,6748,2022-02-14 20:33:00,ROCG
9.86,9.86,9.86,9.86,200,2022-02-16 19:02:00,ROCG
9.86,9.86,9.86,9.86,24800,2022-02-16 20:07:00,ROCG
9.94,9.94,9.94,9.94,142,2022-02-18 20:31:00,ROCG
12.76,12.76,12.76,12.76,104,2022-02-22 14:30:00,ROCG
9.94,9.94,9.94,9.94,390,2022-02-22 14:38:00,ROCG
9.9,9.9,9.9,9.9,390,2022-02-22 14:43:00,ROCG
9.9,9.9,9.9,9.9,102,2022-02-22 20:57:00,ROCG
9.89,9.89,9.89,9.89,100,2022-02-23 15:00:00,ROCG
9.87,9.875,9.87,9.875,300,2022-02-23 15:03:00,ROCG
9.87,9.87,9.87,9.87,3571,2022-02-23 15:04:00,ROCG
9.87,9.87,9.87,9.87,2500,2022-02-23 15:06:00,ROCG
9.87,9.87,9.87,9.87,6671,2022-02-23 15:08:00,ROCG
9.86,9.86,9.86,9.86,3278,2022-02-23 15:15:00,ROCG
9.84,9.9,9.84,9.9,1881,2022-02-24 14:05:00,ROCG
10.0,10.0,10.0,10.0,407,2022-02-24 14:13:00,ROCG
