open,high,low,close,volume,datetime,symbol
30.65,30.65,30.65,30.65,377,2022-02-09 14:30:00,CEFA
30.7695,30.7695,30.7695,30.7695,100,2022-02-09 14:32:00,CEFA
31.08,31.08,31.08,31.08,1126,2022-02-09 19:43:00,CEFA
31.02,31.02,31.02,31.02,100,2022-02-09 20:18:00,CEFA
31.07,31.07,31.07,31.07,415,2022-02-09 20:31:00,CEFA
30.33,30.33,30.33,30.33,151,2022-02-15 19:15:00,CEFA
29.91,29.91,29.91,29.91,200,2022-02-18 20:00:00,CEFA
29.61,29.61,29.61,29.61,115,2022-02-22 14:43:00,CEFA
29.88,29.88,29.88,29.88,100,2022-02-22 15:18:00,CEFA
29.7945,29.7945,29.7945,29.7945,100,2022-02-22 15:19:00,CEFA
29.64,29.64,29.575,29.575,438,2022-02-23 15:52:00,CEFA
28.4,28.4,28.4,28.4,1506,2022-02-24 15:29:00,CEFA
