open,high,low,close,volume,datetime,symbol
158.47,158.47,158.47,158.47,587,2022-02-09 14:30:00,OFLX
158.95,158.95,158.95,158.95,768,2022-02-09 14:43:00,OFLX
159.97,159.99,159.02,159.99,500,2022-02-09 14:44:00,OFLX
159.84,159.84,159.75,159.75,700,2022-02-09 14:53:00,OFLX
159.26,159.39,159.25,159.25,805,2022-02-09 15:00:00,OFLX
160.125,160.125,160.125,160.125,100,2022-02-09 15:13:00,OFLX
159.9,161.3878,159.9,161.3878,851,2022-02-09 15:50:00,OFLX
160.79,160.79,160.79,160.79,100,2022-02-09 16:21:00,OFLX
160.78,160.78,160.78,160.78,100,2022-02-09 16:29:00,OFLX
159.78,159.78,159.78,159.78,100,2022-02-09 17:09:00,OFLX
159.0,159.0,158.95,159.0,530,2022-02-09 17:24:00,OFLX
158.88,159.29,158.88,159.29,200,2022-02-09 17:25:00,OFLX
159.26,159.29,159.26,159.29,202,2022-02-09 17:26:00,OFLX
159.0,159.2,159.0,159.2,200,2022-02-09 17:38:00,OFLX
159.26,159.26,159.09,159.1,793,2022-02-09 17:39:00,OFLX
159.05,159.05,159.05,159.05,100,2022-02-09 17:56:00,OFLX
158.07,158.07,158.07,158.07,100,2022-02-09 19:04:00,OFLX
156.03,156.03,156.03,156.03,100,2022-02-09 20:59:00,OFLX
156.24,156.24,156.24,156.24,1409,2022-02-09 21:00:00,OFLX
156.24,156.24,156.24,156.24,207,2022-02-09 21:01:00,OFLX
148.11,148.11,148.11,148.11,285,2022-02-10 20:32:00,OFLX
148.5,148.5,148.25,148.25,214,2022-02-10 20:56:00,OFLX
147.87,147.87,147.87,147.87,100,2022-02-10 20:59:00,OFLX
148.3,148.3,148.3,148.3,1013,2022-02-10 21:00:00,OFLX
148.3,148.3,148.3,148.3,223,2022-02-10 21:01:00,OFLX
150.31,150.31,150.31,150.31,162,2022-02-11 14:30:00,OFLX
149.32,149.32,149.32,149.32,100,2022-02-11 14:33:00,OFLX
145.24,145.24,145.24,145.24,100,2022-02-11 20:31:00,OFLX
144.28,144.28,144.27,144.27,200,2022-02-11 20:32:00,OFLX
144.75,144.75,144.75,144.75,100,2022-02-11 20:39:00,OFLX
145.75,145.75,145.75,145.75,100,2022-02-11 20:47:00,OFLX
146.86,146.95,146.86,146.89,300,2022-02-11 20:59:00,OFLX
146.02,146.02,146.02,146.02,1151,2022-02-11 21:00:00,OFLX
147.51,147.51,147.51,147.51,100,2022-02-14 15:56:00,OFLX
147.5,147.5,147.5,147.5,179,2022-02-14 15:57:00,OFLX
145.39,145.39,145.39,145.39,100,2022-02-14 18:55:00,OFLX
145.31,145.31,145.31,145.31,100,2022-02-14 19:50:00,OFLX
145.54,145.54,145.54,145.54,103,2022-02-14 20:19:00,OFLX
144.66,144.66,144.66,144.66,100,2022-02-14 20:59:00,OFLX
144.64,144.64,144.64,144.64,904,2022-02-14 21:00:00,OFLX
145.18,145.18,145.18,145.18,219,2022-02-15 14:30:00,OFLX
146.37,146.37,146.37,146.37,100,2022-02-15 14:38:00,OFLX
145.02,145.02,145.02,145.02,200,2022-02-15 15:42:00,OFLX
146.03,146.03,146.03,146.03,100,2022-02-15 18:42:00,OFLX
144.53,144.53,144.53,144.53,175,2022-02-15 19:12:00,OFLX
146.18,147.49,146.18,147.49,463,2022-02-15 19:54:00,OFLX
146.01,146.01,146.01,146.01,100,2022-02-15 19:55:00,OFLX
147.46,147.46,147.46,147.46,100,2022-02-15 20:05:00,OFLX
147.59,147.59,147.11,147.11,200,2022-02-15 20:21:00,OFLX
145.91,145.91,145.91,145.91,1559,2022-02-15 21:00:00,OFLX
145.535,145.535,145.535,145.535,122,2022-02-16 16:33:00,OFLX
147.48,147.48,147.48,147.48,100,2022-02-16 16:42:00,OFLX
146.87,146.87,146.87,146.87,100,2022-02-16 17:00:00,OFLX
149.0,149.0,149.0,149.0,100,2022-02-16 18:07:00,OFLX
149.56,149.56,147.33,147.33,300,2022-02-16 18:08:00,OFLX
151.49,151.49,151.49,151.49,200,2022-02-16 18:22:00,OFLX
151.48,151.48,151.48,151.48,301,2022-02-16 18:33:00,OFLX
151.45,151.45,151.45,151.45,100,2022-02-16 18:34:00,OFLX
151.46,151.46,151.46,151.46,200,2022-02-16 18:37:00,OFLX
151.476,151.476,151.476,151.476,100,2022-02-16 18:56:00,OFLX
150.44,150.44,150.44,150.44,100,2022-02-16 19:00:00,OFLX
150.5,150.5,150.5,150.5,100,2022-02-16 19:01:00,OFLX
150.5,150.5,150.5,150.5,100,2022-02-16 19:07:00,OFLX
150.5,150.5,150.5,150.5,341,2022-02-16 19:22:00,OFLX
152.74,152.74,152.74,152.74,100,2022-02-16 19:28:00,OFLX
152.99,152.99,152.99,152.99,251,2022-02-16 19:34:00,OFLX
153.0,153.0,153.0,153.0,100,2022-02-16 19:37:00,OFLX
153.0,153.0,152.99,152.99,210,2022-02-16 19:40:00,OFLX
153.411,153.411,153.411,153.411,200,2022-02-16 19:42:00,OFLX
153.0,153.0,153.0,153.0,100,2022-02-16 19:54:00,OFLX
155.43,155.43,154.67,154.67,500,2022-02-16 20:00:00,OFLX
155.6,155.6,155.6,155.6,100,2022-02-16 20:05:00,OFLX
156.23,156.23,156.23,156.23,200,2022-02-16 20:10:00,OFLX
155.03,155.03,155.03,155.03,100,2022-02-16 20:15:00,OFLX
155.79,155.79,151.935,151.935,700,2022-02-16 20:17:00,OFLX
151.81,153.52,151.81,153.52,200,2022-02-16 20:18:00,OFLX
155.0,155.0,155.0,155.0,195,2022-02-16 20:23:00,OFLX
155.099,155.099,152.115,152.115,300,2022-02-16 20:24:00,OFLX
156.7,156.7,156.7,156.7,200,2022-02-16 20:31:00,OFLX
156.7,156.7,156.7,156.7,200,2022-02-16 20:33:00,OFLX
154.7,154.7,154.7,154.7,100,2022-02-16 20:35:00,OFLX
152.365,152.365,152.365,152.365,100,2022-02-16 20:36:00,OFLX
154.75,154.75,154.75,154.75,100,2022-02-16 20:38:00,OFLX
152.885,152.885,152.885,152.885,100,2022-02-16 20:39:00,OFLX
153.975,153.975,152.52,152.52,257,2022-02-16 20:41:00,OFLX
152.545,152.545,152.545,152.545,100,2022-02-16 20:42:00,OFLX
153.99,153.99,152.86,153.8,300,2022-02-16 20:45:00,OFLX
153.305,153.305,153.305,153.305,100,2022-02-16 20:47:00,OFLX
154.72,154.72,153.845,153.845,300,2022-02-16 20:48:00,OFLX
153.33,153.33,153.33,153.33,100,2022-02-16 20:50:00,OFLX
153.385,153.385,153.385,153.385,100,2022-02-16 20:52:00,OFLX
153.23,153.23,153.06,153.06,200,2022-02-16 20:53:00,OFLX
152.685,154.0,152.685,154.0,600,2022-02-16 20:57:00,OFLX
153.93,153.93,152.671,153.89,600,2022-02-16 20:59:00,OFLX
154.0,154.0,153.67,153.67,1945,2022-02-16 21:00:00,OFLX
153.05,153.05,153.05,153.05,141,2022-02-17 14:30:00,OFLX
155.45,156.5,155.45,156.5,803,2022-02-17 14:51:00,OFLX
154.0,154.0,154.0,154.0,100,2022-02-17 14:55:00,OFLX
153.5,153.5,153.5,153.5,200,2022-02-17 14:56:00,OFLX
152.0,152.0,152.0,152.0,100,2022-02-17 15:24:00,OFLX
150.5,150.5,150.5,150.5,100,2022-02-17 15:32:00,OFLX
151.0,151.0,151.0,151.0,100,2022-02-17 19:34:00,OFLX
147.56,147.56,147.56,147.56,100,2022-02-17 19:41:00,OFLX
148.23,148.23,148.23,148.23,100,2022-02-17 20:29:00,OFLX
150.27,150.27,150.27,150.27,786,2022-02-17 21:00:00,OFLX
148.3,148.3,148.3,148.3,508,2022-02-18 14:30:00,OFLX
151.48,151.5,151.48,151.5,300,2022-02-18 17:20:00,OFLX
153.9999,153.9999,152.66,152.66,1846,2022-02-18 19:10:00,OFLX
152.865,152.865,152.865,152.865,100,2022-02-18 20:59:00,OFLX
151.99,151.99,151.99,151.99,1668,2022-02-18 21:00:00,OFLX
153.51,153.51,153.51,153.51,239,2022-02-22 14:30:00,OFLX
152.0,152.0,150.8248,150.8248,209,2022-02-22 16:17:00,OFLX
152.5222,152.5222,152.5222,152.5222,115,2022-02-22 19:46:00,OFLX
151.71,151.71,151.71,151.71,100,2022-02-22 20:02:00,OFLX
151.98,151.98,151.98,151.98,100,2022-02-22 20:56:00,OFLX
151.97,151.97,151.9,151.9,200,2022-02-22 20:58:00,OFLX
151.93,151.93,151.93,151.93,100,2022-02-22 20:59:00,OFLX
151.9,151.9,151.9,151.9,740,2022-02-22 21:00:00,OFLX
150.96,150.96,150.96,150.96,224,2022-02-23 14:30:00,OFLX
151.2,151.2,151.2,151.2,100,2022-02-23 15:07:00,OFLX
153.0165,153.33,153.0165,153.33,200,2022-02-23 16:09:00,OFLX
155.271,155.271,155.271,155.271,281,2022-02-23 18:28:00,OFLX
153.368,153.368,153.368,153.368,300,2022-02-23 18:29:00,OFLX
155.51,156.1968,155.51,156.1968,442,2022-02-23 18:30:00,OFLX
155.55,155.55,155.55,155.55,100,2022-02-23 20:13:00,OFLX
156.48,156.48,156.48,156.48,320,2022-02-23 20:54:00,OFLX
155.16,155.16,155.16,155.16,100,2022-02-23 20:56:00,OFLX
154.15,154.15,154.15,154.15,100,2022-02-23 20:59:00,OFLX
154.99,154.99,154.99,154.99,965,2022-02-23 21:00:00,OFLX
152.01,152.01,152.01,152.01,185,2022-02-24 14:30:00,OFLX
152.93,152.93,152.93,152.93,100,2022-02-24 14:42:00,OFLX
149.23,149.23,149.23,149.23,100,2022-02-24 15:40:00,OFLX
152.92,152.93,152.54,152.54,500,2022-02-24 16:17:00,OFLX
150.945,150.945,149.75,149.75,200,2022-02-24 16:37:00,OFLX
151.43,151.43,151.43,151.43,100,2022-02-24 16:44:00,OFLX
149.39,149.39,149.34,149.34,400,2022-02-24 16:53:00,OFLX
150.48,150.48,150.48,150.48,100,2022-02-24 17:25:00,OFLX
150.4,150.4,150.4,150.4,100,2022-02-24 17:27:00,OFLX
150.55,150.55,150.55,150.55,200,2022-02-24 18:49:00,OFLX
