open,high,low,close,volume,datetime,symbol
4.7,4.7,4.7,4.7,3700,2022-02-09 15:12:00,DAIO
4.78,4.78,4.78,4.78,200,2022-02-09 15:24:00,DAIO
4.78,4.78,4.78,4.78,200,2022-02-09 15:25:00,DAIO
4.7,4.7,4.7,4.7,1058,2022-02-09 15:31:00,DAIO
4.7,4.7,4.7,4.7,200,2022-02-09 16:09:00,DAIO
4.78,4.78,4.78,4.78,200,2022-02-09 16:46:00,DAIO
4.78,4.78,4.78,4.78,100,2022-02-09 16:58:00,DAIO
4.7835,4.7835,4.7835,4.7835,700,2022-02-09 17:00:00,DAIO
4.76,4.76,4.76,4.76,200,2022-02-09 17:30:00,DAIO
4.7,4.7499,4.7,4.7,6200,2022-02-09 17:46:00,DAIO
4.7,4.7,4.7,4.7,100,2022-02-09 18:01:00,DAIO
4.7,4.7,4.7,4.7,100,2022-02-09 18:04:00,DAIO
4.7,4.7,4.7,4.7,254,2022-02-09 18:18:00,DAIO
4.7,4.7,4.7,4.7,410,2022-02-09 18:19:00,DAIO
4.7,4.7,4.7,4.7,100,2022-02-09 18:34:00,DAIO
4.7,4.7,4.68,4.68,1800,2022-02-09 18:48:00,DAIO
4.7,4.7,4.68,4.68,200,2022-02-09 19:04:00,DAIO
4.7,4.8,4.7,4.75,3875,2022-02-09 19:06:00,DAIO
4.72,4.72,4.71,4.71,1000,2022-02-09 19:15:00,DAIO
4.71,4.71,4.71,4.71,100,2022-02-09 19:22:00,DAIO
4.78,4.79,4.78,4.78,300,2022-02-09 20:48:00,DAIO
4.67,4.73,4.65,4.7,2509,2022-02-10 15:03:00,DAIO
4.7793,4.7793,4.7793,4.7793,100,2022-02-10 15:30:00,DAIO
4.78,4.79,4.78,4.79,900,2022-02-10 15:31:00,DAIO
4.745,4.745,4.745,4.745,500,2022-02-10 17:10:00,DAIO
4.74,4.74,4.74,4.74,1000,2022-02-10 17:47:00,DAIO
4.78,4.78,4.78,4.78,100,2022-02-10 17:51:00,DAIO
4.745,4.745,4.745,4.745,200,2022-02-10 19:27:00,DAIO
4.745,4.745,4.745,4.745,300,2022-02-10 19:37:00,DAIO
4.7,4.7,4.7,4.7,101,2022-02-10 21:00:00,DAIO
4.72,4.72,4.72,4.72,300,2022-02-11 14:31:00,DAIO
4.7,4.7,4.7,4.7,200,2022-02-11 17:16:00,DAIO
4.7,4.7,4.7,4.7,100,2022-02-11 18:35:00,DAIO
4.7,4.7,4.7,4.7,200,2022-02-11 18:37:00,DAIO
4.72,4.72,4.7,4.7,1100,2022-02-11 18:46:00,DAIO
4.72,4.72,4.72,4.72,3698,2022-02-11 19:04:00,DAIO
4.72,4.75,4.72,4.75,568,2022-02-11 19:07:00,DAIO
