open,high,low,close,volume,datetime,symbol
9.89,9.9,9.89,9.9,251,2022-02-09 20:16:00,LJAQ
9.88,9.89,9.88,9.89,2200,2022-02-14 18:28:00,LJAQ
9.88,9.88,9.88,9.88,7266,2022-02-16 14:30:00,LJAQ
9.88,9.91,9.88,9.91,5066,2022-02-16 14:32:00,LJAQ
9.89,9.89,9.89,9.89,400,2022-02-16 14:33:00,LJAQ
9.88,9.9003,9.88,9.9,3400,2022-02-16 14:34:00,LJAQ
9.89,9.89,9.88,9.88,3800,2022-02-16 14:36:00,LJAQ
9.9,9.9,9.89,9.89,1200,2022-02-16 14:37:00,LJAQ
9.9,9.9,9.9,9.9,1702,2022-02-16 20:52:00,LJAQ
9.89,9.89,9.89,9.89,404,2022-02-16 20:59:00,LJAQ
9.88,9.88,9.88,9.88,1711,2022-02-17 14:30:00,LJAQ
9.88,9.8801,9.88,9.88,4594,2022-02-17 14:54:00,LJAQ
9.88,9.88,9.88,9.88,1542,2022-02-18 14:30:00,LJAQ
9.88,9.88,9.88,9.88,197,2022-02-18 14:31:00,LJAQ
9.8801,9.8801,9.88,9.8801,5000,2022-02-18 18:38:00,LJAQ
9.88,9.89,9.88,9.88,4919,2022-02-22 15:01:00,LJAQ
9.89,9.89,9.89,9.89,1000,2022-02-23 18:42:00,LJAQ
9.89,9.9,9.89,9.89,3049,2022-02-25 20:45:00,LJAQ
9.895,9.895,9.895,9.895,242,2022-02-25 20:58:00,LJAQ
9.89,9.89,9.89,9.89,295,2022-02-25 20:59:00,LJAQ
