open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,1315,2022-02-09 09:08:00,SYTA
1.35,1.35,1.35,1.35,600,2022-02-09 13:02:00,SYTA
1.35,1.35,1.35,1.35,2000,2022-02-09 13:03:00,SYTA
1.35,1.35,1.35,1.35,1900,2022-02-09 13:06:00,SYTA
1.35,1.35,1.31,1.31,939,2022-02-09 13:09:00,SYTA
1.36,1.36,1.36,1.36,2100,2022-02-09 13:10:00,SYTA
1.31,1.31,1.31,1.31,3000,2022-02-09 13:24:00,SYTA
1.36,1.36,1.36,1.36,200,2022-02-09 13:38:00,SYTA
1.34,1.34,1.34,1.34,200,2022-02-09 13:58:00,SYTA
1.36,1.36,1.36,1.36,5000,2022-02-09 14:02:00,SYTA
1.35,1.35,1.35,1.35,300,2022-02-09 14:05:00,SYTA
1.36,1.36,1.36,1.36,100,2022-02-09 14:06:00,SYTA
1.34,1.34,1.34,1.34,200,2022-02-09 14:10:00,SYTA
1.35,1.35,1.35,1.35,700,2022-02-09 14:23:00,SYTA
1.34,1.35,1.33,1.3405,11978,2022-02-09 14:30:00,SYTA
1.33,1.33,1.32,1.32,1200,2022-02-09 14:31:00,SYTA
1.32,1.32,1.32,1.32,700,2022-02-09 14:32:00,SYTA
1.32,1.32,1.32,1.32,2100,2022-02-09 14:34:00,SYTA
1.3292,1.3292,1.3292,1.3292,100,2022-02-09 14:35:00,SYTA
1.3399,1.34,1.3399,1.34,450,2022-02-09 14:36:00,SYTA
1.34,1.34,1.3347,1.3347,2612,2022-02-09 14:37:00,SYTA
1.335,1.335,1.335,1.335,500,2022-02-09 14:39:00,SYTA
1.33,1.33,1.33,1.33,1000,2022-02-09 14:41:00,SYTA
1.338,1.34,1.3308,1.3308,2380,2022-02-09 14:42:00,SYTA
1.33,1.33,1.33,1.33,100,2022-02-09 14:44:00,SYTA
1.3282,1.3282,1.3275,1.3275,3220,2022-02-09 14:48:00,SYTA
1.33,1.33,1.33,1.33,184,2022-02-09 14:53:00,SYTA
1.3151,1.33,1.3151,1.33,5535,2022-02-09 14:55:00,SYTA
1.327,1.327,1.327,1.327,225,2022-02-09 14:56:00,SYTA
1.321,1.34,1.321,1.34,10213,2022-02-09 15:00:00,SYTA
1.32,1.32,1.32,1.32,100,2022-02-09 15:01:00,SYTA
1.33,1.335,1.33,1.3302,13954,2022-02-09 15:03:00,SYTA
1.3393,1.3393,1.3393,1.3393,100,2022-02-09 15:04:00,SYTA
1.34,1.34,1.34,1.34,700,2022-02-09 15:05:00,SYTA
1.335,1.335,1.335,1.335,100,2022-02-09 15:06:00,SYTA
1.34,1.34,1.34,1.34,2500,2022-02-09 15:07:00,SYTA
1.332,1.332,1.33,1.33,450,2022-02-09 15:12:00,SYTA
1.33,1.33,1.33,1.33,651,2022-02-09 15:15:00,SYTA
1.33,1.33,1.33,1.33,2000,2022-02-09 15:16:00,SYTA
1.33,1.33,1.33,1.33,100,2022-02-09 15:19:00,SYTA
1.32,1.3201,1.32,1.3201,471,2022-02-09 15:20:00,SYTA
1.32,1.32,1.32,1.32,100,2022-02-09 15:22:00,SYTA
1.3201,1.3201,1.3201,1.3201,1500,2022-02-09 15:24:00,SYTA
1.32,1.32,1.32,1.32,100,2022-02-09 15:25:00,SYTA
1.3201,1.3291,1.3201,1.3291,2900,2022-02-09 15:27:00,SYTA
1.32,1.325,1.32,1.325,800,2022-02-09 15:29:00,SYTA
1.32,1.32,1.32,1.32,2640,2022-02-09 15:30:00,SYTA
1.32,1.3211,1.32,1.3211,250,2022-02-09 15:32:00,SYTA
1.33,1.33,1.31,1.31,10856,2022-02-09 15:33:00,SYTA
1.31,1.31,1.31,1.31,100,2022-02-09 15:35:00,SYTA
1.31,1.31,1.29,1.3,40785,2022-02-09 15:36:00,SYTA
1.295,1.2999,1.29,1.29,5200,2022-02-09 15:37:00,SYTA
1.3,1.305,1.3,1.3001,5200,2022-02-09 15:38:00,SYTA
1.3083,1.3083,1.3003,1.3003,5182,2022-02-09 15:39:00,SYTA
1.3099,1.315,1.305,1.315,1600,2022-02-09 15:40:00,SYTA
1.3185,1.3185,1.3185,1.3185,969,2022-02-09 15:42:00,SYTA
1.3199,1.3199,1.3199,1.3199,300,2022-02-09 15:43:00,SYTA
1.32,1.32,1.3173,1.32,1400,2022-02-09 15:44:00,SYTA
1.313,1.313,1.311,1.311,230,2022-02-09 15:45:00,SYTA
1.31,1.31,1.3,1.3,6000,2022-02-09 15:46:00,SYTA
1.295,1.295,1.295,1.295,2700,2022-02-09 15:47:00,SYTA
1.295,1.295,1.295,1.295,100,2022-02-09 15:48:00,SYTA
1.295,1.3,1.29,1.3,1096,2022-02-09 15:49:00,SYTA
1.29,1.29,1.29,1.29,100,2022-02-09 15:53:00,SYTA
1.295,1.295,1.2937,1.2937,712,2022-02-09 15:54:00,SYTA
1.295,1.295,1.295,1.295,3048,2022-02-09 15:55:00,SYTA
1.2996,1.2996,1.2991,1.2991,1200,2022-02-09 15:56:00,SYTA
1.29,1.3005,1.29,1.3005,5800,2022-02-09 15:57:00,SYTA
1.31,1.31,1.3092,1.3092,2500,2022-02-09 15:59:00,SYTA
1.305,1.31,1.305,1.31,2502,2022-02-09 16:00:00,SYTA
1.3016,1.3016,1.3016,1.3016,1100,2022-02-09 16:02:00,SYTA
1.31,1.31,1.31,1.31,250,2022-02-09 16:05:00,SYTA
1.31,1.31,1.31,1.31,100,2022-02-09 16:11:00,SYTA
1.31,1.31,1.29,1.31,6054,2022-02-09 16:13:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 16:15:00,SYTA
1.3036,1.3036,1.3036,1.3036,100,2022-02-09 16:17:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 16:20:00,SYTA
1.305,1.31,1.305,1.3099,1200,2022-02-09 16:23:00,SYTA
1.3156,1.3156,1.3156,1.3156,769,2022-02-09 16:25:00,SYTA
1.3197,1.3197,1.3197,1.3197,140,2022-02-09 16:31:00,SYTA
1.315,1.315,1.315,1.315,122,2022-02-09 16:33:00,SYTA
1.3107,1.3107,1.3101,1.3101,1056,2022-02-09 16:35:00,SYTA
1.3108,1.315,1.3108,1.315,1996,2022-02-09 16:36:00,SYTA
1.3107,1.315,1.3107,1.315,801,2022-02-09 16:37:00,SYTA
1.315,1.315,1.315,1.315,200,2022-02-09 16:38:00,SYTA
1.3109,1.32,1.3109,1.32,585,2022-02-09 16:39:00,SYTA
1.3187,1.32,1.3187,1.32,250,2022-02-09 16:40:00,SYTA
1.32,1.32,1.32,1.32,400,2022-02-09 16:41:00,SYTA
1.3186,1.32,1.31,1.32,3553,2022-02-09 16:43:00,SYTA
1.315,1.315,1.315,1.315,100,2022-02-09 16:44:00,SYTA
1.315,1.32,1.315,1.32,228,2022-02-09 16:46:00,SYTA
1.315,1.315,1.315,1.315,160,2022-02-09 16:49:00,SYTA
1.3198,1.3198,1.3198,1.3198,984,2022-02-09 16:55:00,SYTA
1.3108,1.3108,1.3108,1.3108,500,2022-02-09 16:56:00,SYTA
1.3101,1.3101,1.3101,1.3101,1550,2022-02-09 16:59:00,SYTA
1.31,1.31,1.28,1.2899,31586,2022-02-09 17:04:00,SYTA
1.2889,1.2896,1.285,1.285,700,2022-02-09 17:05:00,SYTA
1.2889,1.2892,1.2889,1.2892,600,2022-02-09 17:06:00,SYTA
1.2899,1.2899,1.286,1.286,1500,2022-02-09 17:08:00,SYTA
1.2863,1.2863,1.28,1.28,4008,2022-02-09 17:09:00,SYTA
1.2889,1.2889,1.2889,1.2889,100,2022-02-09 17:10:00,SYTA
1.2889,1.2889,1.2889,1.2889,100,2022-02-09 17:11:00,SYTA
1.29,1.29,1.29,1.29,100,2022-02-09 17:12:00,SYTA
1.2889,1.2889,1.2889,1.2889,100,2022-02-09 17:14:00,SYTA
1.2899,1.2899,1.2889,1.2889,300,2022-02-09 17:15:00,SYTA
1.29,1.3,1.285,1.29,11834,2022-02-09 17:16:00,SYTA
1.29,1.29,1.29,1.29,100,2022-02-09 17:17:00,SYTA
1.295,1.295,1.295,1.295,2900,2022-02-09 17:20:00,SYTA
1.2988,1.3,1.295,1.3,2700,2022-02-09 17:21:00,SYTA
1.3,1.3,1.3,1.3,900,2022-02-09 17:22:00,SYTA
1.2995,1.3,1.2995,1.3,1322,2022-02-09 17:24:00,SYTA
1.2982,1.305,1.295,1.305,2050,2022-02-09 17:27:00,SYTA
1.3007,1.3007,1.3007,1.3007,984,2022-02-09 17:28:00,SYTA
1.2911,1.3,1.2911,1.3,939,2022-02-09 17:29:00,SYTA
1.3,1.3,1.3,1.3,1620,2022-02-09 17:30:00,SYTA
1.3,1.3,1.3,1.3,1100,2022-02-09 17:31:00,SYTA
1.305,1.305,1.3001,1.3001,1466,2022-02-09 17:39:00,SYTA
1.305,1.305,1.305,1.305,200,2022-02-09 17:40:00,SYTA
1.31,1.31,1.31,1.31,227,2022-02-09 17:43:00,SYTA
1.3,1.3,1.3,1.3,2400,2022-02-09 17:44:00,SYTA
1.3,1.3,1.3,1.3,800,2022-02-09 17:51:00,SYTA
1.3085,1.3085,1.3085,1.3085,300,2022-02-09 17:55:00,SYTA
1.3088,1.3088,1.3088,1.3088,500,2022-02-09 17:57:00,SYTA
1.3085,1.3085,1.3085,1.3085,250,2022-02-09 17:59:00,SYTA
1.3089,1.3089,1.3089,1.3089,600,2022-02-09 18:08:00,SYTA
1.3,1.305,1.3,1.305,260,2022-02-09 18:12:00,SYTA
1.301,1.301,1.301,1.301,160,2022-02-09 18:13:00,SYTA
1.3001,1.3001,1.3001,1.3001,2254,2022-02-09 18:14:00,SYTA
1.3,1.3007,1.3,1.3007,1100,2022-02-09 18:17:00,SYTA
1.302,1.302,1.3,1.3,4950,2022-02-09 18:19:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:22:00,SYTA
1.3091,1.3091,1.3,1.3,1685,2022-02-09 18:24:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:28:00,SYTA
1.3,1.3,1.3,1.3,489,2022-02-09 18:32:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:33:00,SYTA
1.3009,1.3009,1.3,1.3,600,2022-02-09 18:39:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:45:00,SYTA
1.3091,1.3091,1.3091,1.3091,1000,2022-02-09 18:47:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:50:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:54:00,SYTA
1.3,1.3,1.3,1.3,1100,2022-02-09 18:56:00,SYTA
1.3,1.3,1.3,1.3,100,2022-02-09 18:59:00,SYTA
1.3091,1.3091,1.3,1.3,1100,2022-02-09 19:03:00,SYTA
