open,high,low,close,volume,datetime,symbol
7.28,7.6952,7.28,7.6878,2262,2022-02-09 14:30:00,LMPX
7.51,7.51,7.51,7.51,100,2022-02-09 14:31:00,LMPX
7.51,7.51,7.51,7.51,377,2022-02-09 14:34:00,LMPX
7.73,7.73,7.73,7.73,1000,2022-02-09 14:36:00,LMPX
7.63,7.63,7.63,7.63,808,2022-02-09 14:37:00,LMPX
7.54,7.54,7.54,7.54,100,2022-02-09 14:42:00,LMPX
7.5044,7.5044,7.5044,7.5044,200,2022-02-09 14:51:00,LMPX
7.486,7.5382,7.45,7.45,980,2022-02-09 14:57:00,LMPX
7.4,7.4,7.4,7.4,320,2022-02-09 14:59:00,LMPX
7.43,7.43,7.43,7.43,400,2022-02-09 15:02:00,LMPX
7.42,7.42,7.42,7.42,700,2022-02-09 15:07:00,LMPX
7.42,7.42,7.42,7.42,600,2022-02-09 15:08:00,LMPX
7.3745,7.3745,7.3745,7.3745,700,2022-02-09 15:09:00,LMPX
7.37,7.38,7.25,7.25,945,2022-02-09 15:11:00,LMPX
7.37,7.37,7.37,7.37,700,2022-02-09 15:25:00,LMPX
7.38,7.38,7.38,7.38,100,2022-02-09 15:32:00,LMPX
7.37,7.37,7.37,7.37,999,2022-02-09 16:03:00,LMPX
7.3986,7.3986,7.3986,7.3986,300,2022-02-09 16:45:00,LMPX
7.37,7.37,7.37,7.37,100,2022-02-09 17:25:00,LMPX
7.3129,7.3129,7.3129,7.3129,500,2022-02-09 17:29:00,LMPX
7.3,7.3,7.3,7.3,1137,2022-02-09 17:41:00,LMPX
7.39,7.39,7.39,7.39,300,2022-02-09 18:24:00,LMPX
7.3201,7.3201,7.3201,7.3201,500,2022-02-09 18:35:00,LMPX
7.31,7.31,7.3,7.31,1580,2022-02-09 18:37:00,LMPX
7.3,7.345,7.3,7.3,3110,2022-02-09 18:38:00,LMPX
7.32,7.32,7.32,7.32,100,2022-02-09 19:23:00,LMPX
7.26,7.26,7.26,7.26,100,2022-02-09 19:31:00,LMPX
7.33,7.33,7.33,7.33,500,2022-02-09 19:58:00,LMPX
7.33,7.33,7.32,7.32,437,2022-02-09 19:59:00,LMPX
7.3461,7.3461,7.3461,7.3461,100,2022-02-09 20:00:00,LMPX
7.3,7.3,7.2682,7.2682,978,2022-02-09 20:10:00,LMPX
7.27,7.27,7.22,7.22,700,2022-02-09 20:18:00,LMPX
7.25,7.25,7.25,7.25,100,2022-02-09 20:23:00,LMPX
7.25,7.25,7.2292,7.2292,200,2022-02-09 20:24:00,LMPX
7.2,7.2,7.2,7.2,100,2022-02-09 20:25:00,LMPX
7.2,7.2,7.2,7.2,924,2022-02-09 20:28:00,LMPX
7.16,7.16,7.16,7.16,961,2022-02-09 20:29:00,LMPX
7.16,7.25,7.16,7.25,1720,2022-02-09 20:30:00,LMPX
7.28,7.28,7.28,7.28,100,2022-02-09 20:31:00,LMPX
7.3328,7.3328,7.3328,7.3328,250,2022-02-09 20:48:00,LMPX
7.2982,7.2982,7.2982,7.2982,250,2022-02-09 20:50:00,LMPX
7.31,7.31,7.31,7.31,100,2022-02-09 20:56:00,LMPX
7.29,7.29,7.26,7.26,300,2022-02-09 20:59:00,LMPX
7.44,7.44,7.44,7.44,165,2022-02-09 21:00:00,LMPX
7.49,7.5,7.49,7.5,997,2022-02-10 13:26:00,LMPX
7.21,7.21,7.21,7.21,154,2022-02-10 14:30:00,LMPX
7.2686,7.2686,7.2686,7.2686,100,2022-02-10 14:35:00,LMPX
7.255,7.27,7.25,7.26,400,2022-02-10 14:44:00,LMPX
7.2699,7.2699,7.2699,7.2699,100,2022-02-10 14:46:00,LMPX
7.24,7.24,7.24,7.24,100,2022-02-10 14:47:00,LMPX
7.215,7.215,7.215,7.215,2000,2022-02-10 15:02:00,LMPX
7.2,7.2,7.2,7.2,100,2022-02-10 15:04:00,LMPX
7.26,7.26,7.26,7.26,100,2022-02-10 15:12:00,LMPX
7.205,7.205,7.205,7.205,200,2022-02-10 15:48:00,LMPX
7.16,7.16,7.16,7.16,100,2022-02-10 15:54:00,LMPX
7.25,7.25,7.25,7.25,100,2022-02-10 16:17:00,LMPX
7.189,7.189,7.1513,7.1513,500,2022-02-10 16:20:00,LMPX
7.25,7.25,7.25,7.25,340,2022-02-10 16:34:00,LMPX
7.27,7.28,7.27,7.2797,792,2022-02-10 16:45:00,LMPX
7.28,7.28,7.28,7.28,200,2022-02-10 16:46:00,LMPX
7.27,7.27,7.27,7.27,100,2022-02-10 17:24:00,LMPX
7.2245,7.2245,7.2245,7.2245,110,2022-02-10 18:11:00,LMPX
7.2101,7.2101,7.2101,7.2101,2000,2022-02-10 18:13:00,LMPX
7.21,7.21,7.21,7.21,600,2022-02-10 18:14:00,LMPX
7.11,7.11,7.11,7.11,200,2022-02-10 18:19:00,LMPX
7.32,7.32,7.32,7.32,488,2022-02-10 18:20:00,LMPX
7.135,7.135,7.135,7.135,600,2022-02-10 18:42:00,LMPX
7.03,7.03,7.03,7.03,500,2022-02-10 19:05:00,LMPX
7.0634,7.09,7.02,7.0201,5000,2022-02-10 19:09:00,LMPX
7.06,7.12,7.06,7.1,1500,2022-02-10 19:10:00,LMPX
7.2,7.25,7.19,7.25,1628,2022-02-10 19:11:00,LMPX
7.3,7.32,7.29,7.32,600,2022-02-10 19:12:00,LMPX
7.38,7.4,7.3,7.3863,800,2022-02-10 19:13:00,LMPX
7.29,7.38,7.28,7.28,4300,2022-02-10 19:14:00,LMPX
7.27,7.34,7.24,7.2692,893,2022-02-10 19:15:00,LMPX
7.35,7.35,7.22,7.23,400,2022-02-10 19:17:00,LMPX
7.37,7.37,7.21,7.21,950,2022-02-10 19:18:00,LMPX
7.23,7.35,7.23,7.233,785,2022-02-10 19:19:00,LMPX
7.255,7.255,7.255,7.255,300,2022-02-10 19:21:00,LMPX
7.18,7.1835,7.18,7.1835,200,2022-02-10 19:22:00,LMPX
7.265,7.265,7.265,7.265,123,2022-02-10 19:23:00,LMPX
7.2,7.2,7.2,7.2,200,2022-02-10 19:24:00,LMPX
7.25,7.26,7.25,7.26,1593,2022-02-10 19:49:00,LMPX
7.25,7.25,7.25,7.25,1150,2022-02-10 19:50:00,LMPX
7.26,7.26,7.26,7.26,200,2022-02-10 19:59:00,LMPX
7.25,7.25,7.25,7.25,491,2022-02-10 20:00:00,LMPX
7.26,7.26,7.26,7.26,200,2022-02-10 20:09:00,LMPX
7.42,7.42,7.42,7.42,1000,2022-02-10 20:17:00,LMPX
7.267,7.267,7.267,7.267,500,2022-02-10 20:19:00,LMPX
7.375,7.38,7.37,7.38,580,2022-02-10 20:52:00,LMPX
7.37,7.44,7.36,7.37,851,2022-02-10 20:59:00,LMPX
7.44,7.44,7.44,7.44,240,2022-02-10 21:00:00,LMPX
7.35,7.35,7.12,7.12,528,2022-02-11 14:30:00,LMPX
7.25,7.25,7.25,7.25,3000,2022-02-11 14:31:00,LMPX
7.21,7.25,7.21,7.25,1216,2022-02-11 14:43:00,LMPX
7.25,7.25,7.25,7.25,200,2022-02-11 14:44:00,LMPX
7.25,7.25,7.25,7.25,553,2022-02-11 14:45:00,LMPX
7.44,7.44,7.44,7.44,100,2022-02-11 14:53:00,LMPX
7.4,7.4,7.4,7.4,3400,2022-02-11 15:03:00,LMPX
7.33,7.33,7.33,7.33,1803,2022-02-11 15:04:00,LMPX
7.48,7.48,7.48,7.48,100,2022-02-11 15:10:00,LMPX
7.5098,7.5098,7.5098,7.5098,1335,2022-02-11 15:14:00,LMPX
7.49,7.49,7.49,7.49,100,2022-02-11 15:15:00,LMPX
