open,high,low,close,volume,datetime,symbol
1.59,1.59,1.59,1.59,106,2022-02-09 12:36:00,CRTD
1.63,1.63,1.63,1.63,100,2022-02-09 13:54:00,CRTD
1.62,1.62,1.62,1.62,172,2022-02-09 14:17:00,CRTD
1.61,1.61,1.61,1.61,1355,2022-02-09 14:30:00,CRTD
1.62,1.62,1.6141,1.6141,5700,2022-02-09 14:31:00,CRTD
1.6354,1.6354,1.62,1.62,498,2022-02-09 14:33:00,CRTD
1.6112,1.6112,1.6112,1.6112,427,2022-02-09 14:38:00,CRTD
1.62,1.622,1.62,1.62,2469,2022-02-09 14:39:00,CRTD
1.62,1.65,1.62,1.64,10350,2022-02-09 14:40:00,CRTD
1.6499,1.6499,1.6499,1.6499,100,2022-02-09 14:42:00,CRTD
1.64,1.64,1.64,1.64,500,2022-02-09 14:50:00,CRTD
1.6476,1.6476,1.6476,1.6476,100,2022-02-09 14:55:00,CRTD
1.66,1.66,1.63,1.63,2296,2022-02-09 15:05:00,CRTD
1.65,1.65,1.65,1.65,300,2022-02-09 15:06:00,CRTD
1.6401,1.6401,1.6401,1.6401,2400,2022-02-09 15:07:00,CRTD
1.65,1.65,1.6458,1.65,300,2022-02-09 15:10:00,CRTD
1.6493,1.6493,1.6493,1.6493,122,2022-02-09 15:11:00,CRTD
1.645,1.645,1.645,1.645,200,2022-02-09 15:13:00,CRTD
1.65,1.65,1.6478,1.6478,217,2022-02-09 15:15:00,CRTD
1.631,1.631,1.631,1.631,4000,2022-02-09 15:23:00,CRTD
1.6407,1.6407,1.6407,1.6407,1768,2022-02-09 15:29:00,CRTD
1.64,1.64,1.64,1.64,100,2022-02-09 15:31:00,CRTD
1.6477,1.6477,1.6477,1.6477,200,2022-02-09 15:32:00,CRTD
1.645,1.645,1.64,1.64,1745,2022-02-09 15:37:00,CRTD
1.64,1.64,1.6396,1.6396,1742,2022-02-09 15:38:00,CRTD
1.6399,1.6399,1.6399,1.6399,184,2022-02-09 15:39:00,CRTD
1.635,1.635,1.635,1.635,100,2022-02-09 15:45:00,CRTD
1.6384,1.6384,1.6384,1.6384,100,2022-02-09 15:46:00,CRTD
1.6328,1.6328,1.625,1.625,1575,2022-02-09 15:49:00,CRTD
1.625,1.625,1.62,1.62,3273,2022-02-09 16:00:00,CRTD
1.62,1.62,1.62,1.62,100,2022-02-09 16:03:00,CRTD
1.62,1.62,1.62,1.62,300,2022-02-09 16:07:00,CRTD
1.61,1.61,1.6,1.6,6388,2022-02-09 16:10:00,CRTD
1.6,1.61,1.6,1.6,9218,2022-02-09 16:11:00,CRTD
1.6001,1.6001,1.6001,1.6001,725,2022-02-09 16:12:00,CRTD
1.6299,1.6299,1.6,1.6,401,2022-02-09 16:14:00,CRTD
1.5904,1.5904,1.5904,1.5904,1018,2022-02-09 16:17:00,CRTD
1.5993,1.5993,1.5993,1.5993,100,2022-02-09 16:19:00,CRTD
1.6,1.6,1.6,1.6,200,2022-02-09 16:20:00,CRTD
1.6,1.6,1.6,1.6,300,2022-02-09 16:21:00,CRTD
1.6,1.6,1.6,1.6,1775,2022-02-09 16:22:00,CRTD
1.62,1.62,1.62,1.62,100,2022-02-09 16:23:00,CRTD
1.61,1.61,1.61,1.61,100,2022-02-09 16:30:00,CRTD
1.6109,1.6109,1.6109,1.6109,550,2022-02-09 16:34:00,CRTD
1.621,1.621,1.621,1.621,105,2022-02-09 16:36:00,CRTD
1.6201,1.6201,1.6201,1.6201,500,2022-02-09 16:37:00,CRTD
1.62,1.62,1.62,1.62,3200,2022-02-09 16:41:00,CRTD
1.625,1.625,1.625,1.625,200,2022-02-09 16:42:00,CRTD
1.6214,1.6214,1.6214,1.6214,235,2022-02-09 16:46:00,CRTD
1.6215,1.6215,1.6215,1.6215,200,2022-02-09 16:47:00,CRTD
1.62,1.62,1.6,1.6,6790,2022-02-09 16:50:00,CRTD
1.61,1.61,1.61,1.61,100,2022-02-09 16:53:00,CRTD
1.62,1.62,1.62,1.62,115,2022-02-09 16:56:00,CRTD
1.6001,1.6001,1.6001,1.6001,1000,2022-02-09 16:59:00,CRTD
1.6063,1.6063,1.6063,1.6063,201,2022-02-09 17:07:00,CRTD
1.6,1.6,1.6,1.6,399,2022-02-09 17:14:00,CRTD
1.6001,1.62,1.6001,1.62,1700,2022-02-09 17:20:00,CRTD
1.6022,1.6022,1.6022,1.6022,200,2022-02-09 17:21:00,CRTD
1.6001,1.6001,1.6001,1.6001,2005,2022-02-09 17:27:00,CRTD
1.6175,1.6175,1.6175,1.6175,100,2022-02-09 17:35:00,CRTD
1.6178,1.6178,1.6178,1.6178,200,2022-02-09 17:43:00,CRTD
1.62,1.62,1.6196,1.6196,1798,2022-02-09 17:47:00,CRTD
1.62,1.62,1.62,1.62,200,2022-02-09 17:56:00,CRTD
