open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,3000,2022-02-09 20:09:00,CHWA
9.81,9.81,9.81,9.81,102,2022-02-10 15:15:00,CHWA
9.84,9.85,9.84,9.845,5632,2022-02-11 14:49:00,CHWA
9.85,9.85,9.845,9.845,3007,2022-02-11 14:52:00,CHWA
9.85,9.85,9.85,9.85,100,2022-02-11 20:59:00,CHWA
9.8,9.81,9.8,9.8,600,2022-02-14 15:45:00,CHWA
9.8,9.8,9.8,9.8,2300,2022-02-14 16:32:00,CHWA
9.79,9.79,9.79,9.79,1623,2022-02-14 16:49:00,CHWA
9.81,9.81,9.81,9.81,100,2022-02-15 16:22:00,CHWA
9.83,9.83,9.83,9.83,150,2022-02-16 18:18:00,CHWA
9.815,9.815,9.815,9.815,100,2022-02-16 18:37:00,CHWA
9.8,9.8,9.8,9.8,125,2022-02-16 20:53:00,CHWA
9.81,9.81,9.81,9.81,100,2022-02-17 15:30:00,CHWA
9.79,9.79,9.79,9.79,100,2022-02-18 14:43:00,CHWA
9.83,9.83,9.83,9.83,200,2022-02-18 20:21:00,CHWA
9.83,9.83,9.82,9.83,1000,2022-02-22 19:00:00,CHWA
9.83,9.83,9.83,9.83,1100,2022-02-22 19:01:00,CHWA
9.83,9.83,9.83,9.83,1100,2022-02-22 19:02:00,CHWA
9.83,9.83,9.83,9.83,500,2022-02-22 19:03:00,CHWA
9.81,9.855,9.81,9.855,300,2022-02-24 15:17:00,CHWA
9.81,9.81,9.81,9.81,100,2022-02-24 15:50:00,CHWA
9.81,9.81,9.81,9.81,100,2022-02-25 14:35:00,CHWA
