open,high,low,close,volume,datetime,symbol
33.86,33.86,33.86,33.86,1000,2022-02-09 16:00:00,DWPP
33.75,33.75,33.75,33.75,600,2022-02-10 16:18:00,DWPP
33.75,33.75,33.75,33.75,509,2022-02-10 16:19:00,DWPP
33.4601,33.47,33.4601,33.47,845,2022-02-10 18:30:00,DWPP
33.28,33.28,33.28,33.28,100,2022-02-10 20:57:00,DWPP
33.29,33.29,33.29,33.29,100,2022-02-10 20:59:00,DWPP
32.63,32.63,32.63,32.63,400,2022-02-14 17:01:00,DWPP
32.6199,32.6199,32.6199,32.6199,594,2022-02-14 19:53:00,DWPP
32.5798,32.5798,32.5798,32.5798,905,2022-02-14 20:18:00,DWPP
32.52,32.52,32.52,32.52,300,2022-02-14 20:57:00,DWPP
33.1199,33.1199,33.1199,33.1199,1450,2022-02-15 15:49:00,DWPP
33.07,33.07,33.07,33.07,155,2022-02-15 19:01:00,DWPP
32.8343,32.8343,32.8343,32.8343,2025,2022-02-16 18:21:00,DWPP
32.86,32.86,32.86,32.86,400,2022-02-16 19:00:00,DWPP
32.99,32.99,32.99,32.99,100,2022-02-16 19:21:00,DWPP
33.08,33.08,33.08,33.08,100,2022-02-16 20:57:00,DWPP
32.69,32.69,32.69,32.69,108,2022-02-17 16:29:00,DWPP
32.767,32.767,32.767,32.767,233,2022-02-17 17:32:00,DWPP
32.17,32.17,32.17,32.17,100,2022-02-18 20:46:00,DWPP
31.82,31.82,31.81,31.81,200,2022-02-22 17:26:00,DWPP
31.83,31.88,31.83,31.88,433,2022-02-22 17:27:00,DWPP
31.8201,31.84,31.8201,31.84,200,2022-02-22 17:28:00,DWPP
31.7202,31.7202,31.7202,31.7202,350,2022-02-22 20:54:00,DWPP
31.47,31.47,31.47,31.47,320,2022-02-23 19:06:00,DWPP
31.6,31.6,31.6,31.6,100,2022-02-24 20:57:00,DWPP
32.245,32.245,32.245,32.245,294,2022-02-25 18:14:00,DWPP
32.345,32.345,32.345,32.345,183,2022-02-25 20:59:00,DWPP
