open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,1769,2022-02-09 14:30:00,RDI
4.6,4.6045,4.6,4.6045,4800,2022-02-09 14:33:00,RDI
4.55,4.55,4.55,4.55,100,2022-02-09 14:36:00,RDI
4.55,4.55,4.55,4.55,100,2022-02-09 14:37:00,RDI
4.53,4.53,4.51,4.51,200,2022-02-09 14:46:00,RDI
4.53,4.54,4.53,4.53,1700,2022-02-09 15:08:00,RDI
4.55,4.56,4.55,4.56,200,2022-02-09 15:09:00,RDI
4.54,4.54,4.54,4.54,700,2022-02-09 15:21:00,RDI
4.55,4.55,4.55,4.55,300,2022-02-09 15:28:00,RDI
4.56,4.56,4.55,4.55,1300,2022-02-09 15:29:00,RDI
4.61,4.62,4.61,4.62,2149,2022-02-09 16:04:00,RDI
4.62,4.62,4.62,4.62,118,2022-02-09 16:05:00,RDI
4.64,4.64,4.625,4.625,1282,2022-02-09 16:28:00,RDI
4.64,4.65,4.64,4.648,1257,2022-02-09 16:29:00,RDI
4.65,4.65,4.65,4.65,100,2022-02-09 16:40:00,RDI
4.63,4.63,4.63,4.63,100,2022-02-09 16:47:00,RDI
4.575,4.575,4.575,4.575,100,2022-02-09 17:09:00,RDI
4.53,4.53,4.53,4.53,100,2022-02-09 18:29:00,RDI
4.5914,4.5914,4.5914,4.5914,1000,2022-02-09 19:24:00,RDI
4.5801,4.6,4.55,4.56,7817,2022-02-09 19:27:00,RDI
4.55,4.55,4.55,4.55,100,2022-02-09 19:28:00,RDI
4.53,4.53,4.53,4.53,100,2022-02-09 19:30:00,RDI
4.575,4.575,4.575,4.575,100,2022-02-09 19:52:00,RDI
4.59,4.59,4.56,4.56,600,2022-02-09 20:34:00,RDI
4.59,4.59,4.59,4.59,200,2022-02-09 20:43:00,RDI
4.57,4.57,4.57,4.57,200,2022-02-09 20:44:00,RDI
4.59,4.64,4.59,4.63,3450,2022-02-09 20:48:00,RDI
4.65,4.67,4.65,4.67,2000,2022-02-09 20:49:00,RDI
4.67,4.67,4.67,4.67,137,2022-02-09 20:53:00,RDI
4.7,4.72,4.7,4.72,300,2022-02-09 20:56:00,RDI
4.72,4.72,4.72,4.72,119,2022-02-09 20:57:00,RDI
4.68,4.72,4.68,4.72,600,2022-02-09 20:59:00,RDI
4.68,4.68,4.68,4.68,202,2022-02-10 14:30:00,RDI
4.62,4.62,4.62,4.62,100,2022-02-10 14:48:00,RDI
4.64,4.65,4.64,4.65,500,2022-02-10 15:01:00,RDI
4.63,4.63,4.63,4.63,100,2022-02-10 15:03:00,RDI
4.69,4.69,4.69,4.69,200,2022-02-10 15:06:00,RDI
4.64,4.64,4.59,4.59,1950,2022-02-10 15:54:00,RDI
4.5362,4.5362,4.5362,4.5362,1000,2022-02-10 16:49:00,RDI
4.55,4.55,4.55,4.55,135,2022-02-10 17:19:00,RDI
4.55,4.55,4.55,4.55,100,2022-02-10 17:40:00,RDI
4.56,4.56,4.52,4.52,2300,2022-02-10 17:51:00,RDI
4.46,4.46,4.46,4.46,208,2022-02-10 18:15:00,RDI
4.5075,4.5075,4.5075,4.5075,300,2022-02-10 18:45:00,RDI
4.555,4.555,4.555,4.555,600,2022-02-10 18:51:00,RDI
4.47,4.47,4.47,4.47,200,2022-02-10 19:39:00,RDI
4.45,4.452,4.43,4.43,652,2022-02-10 19:58:00,RDI
4.43,4.43,4.43,4.43,100,2022-02-10 20:38:00,RDI
4.4475,4.4475,4.4475,4.4475,200,2022-02-10 20:45:00,RDI
4.44,4.45,4.44,4.45,200,2022-02-10 20:57:00,RDI
4.45,4.45,4.45,4.45,539,2022-02-10 20:59:00,RDI
4.47,4.47,4.47,4.47,157,2022-02-10 21:00:00,RDI
4.4,4.4,4.4,4.4,297,2022-02-11 14:30:00,RDI
4.3616,4.3616,4.3616,4.3616,200,2022-02-11 14:34:00,RDI
4.41,4.41,4.41,4.41,100,2022-02-11 14:42:00,RDI
4.41,4.41,4.41,4.41,100,2022-02-11 15:11:00,RDI
4.4,4.4,4.36,4.36,500,2022-02-11 15:56:00,RDI
4.4,4.4,4.4,4.4,100,2022-02-11 16:22:00,RDI
4.39,4.39,4.39,4.39,100,2022-02-11 16:28:00,RDI
4.4,4.4,4.4,4.4,100,2022-02-11 16:34:00,RDI
4.39,4.39,4.39,4.39,100,2022-02-11 16:42:00,RDI
4.4199,4.4199,4.4199,4.4199,1500,2022-02-11 16:44:00,RDI
4.4,4.4,4.4,4.4,300,2022-02-11 16:45:00,RDI
4.41,4.41,4.41,4.41,100,2022-02-11 17:28:00,RDI
4.4,4.4,4.4,4.4,640,2022-02-11 18:34:00,RDI
4.4,4.4,4.4,4.4,229,2022-02-11 18:39:00,RDI
4.39,4.39,4.39,4.39,1000,2022-02-11 18:41:00,RDI
4.3,4.35,4.2992,4.35,3000,2022-02-11 18:53:00,RDI
4.34,4.34,4.34,4.34,100,2022-02-11 18:54:00,RDI
4.33,4.33,4.33,4.33,100,2022-02-11 19:07:00,RDI
4.33,4.33,4.33,4.33,100,2022-02-11 19:08:00,RDI
4.3047,4.3047,4.3047,4.3047,1000,2022-02-11 19:23:00,RDI
4.34,4.34,4.34,4.34,100,2022-02-11 19:34:00,RDI
4.39,4.39,4.38,4.39,500,2022-02-11 20:05:00,RDI
4.4,4.4,4.4,4.4,200,2022-02-11 20:17:00,RDI
4.409,4.409,4.409,4.409,500,2022-02-11 20:27:00,RDI
4.4,4.4,4.4,4.4,100,2022-02-11 20:37:00,RDI
4.41,4.41,4.41,4.41,300,2022-02-11 20:49:00,RDI
4.41,4.41,4.41,4.41,100,2022-02-11 20:54:00,RDI
4.41,4.41,4.41,4.41,400,2022-02-11 20:59:00,RDI
4.37,4.37,4.37,4.37,197,2022-02-11 21:00:00,RDI
4.41,4.41,4.41,4.41,300,2022-02-14 14:30:00,RDI
4.38,4.38,4.37,4.37,400,2022-02-14 15:15:00,RDI
4.36,4.36,4.35,4.36,519,2022-02-14 15:41:00,RDI
4.35,4.35,4.35,4.35,516,2022-02-14 15:42:00,RDI
4.36,4.36,4.35,4.35,1584,2022-02-14 15:54:00,RDI
4.34,4.34,4.34,4.34,126,2022-02-14 16:40:00,RDI
4.36,4.36,4.36,4.36,100,2022-02-14 17:02:00,RDI
4.36,4.36,4.36,4.36,100,2022-02-14 17:21:00,RDI
4.36,4.36,4.36,4.36,200,2022-02-14 17:27:00,RDI
4.36,4.36,4.36,4.36,500,2022-02-14 17:29:00,RDI
4.35,4.35,4.35,4.35,100,2022-02-14 17:58:00,RDI
4.36,4.36,4.36,4.36,100,2022-02-14 18:14:00,RDI
4.36,4.36,4.36,4.36,100,2022-02-14 18:49:00,RDI
4.36,4.36,4.36,4.36,100,2022-02-14 19:06:00,RDI
4.36,4.36,4.36,4.36,400,2022-02-14 19:13:00,RDI
4.36,4.36,4.36,4.36,600,2022-02-14 19:29:00,RDI
4.37,4.39,4.37,4.39,825,2022-02-14 19:35:00,RDI
4.4035,4.4035,4.4035,4.4035,274,2022-02-14 19:59:00,RDI
4.385,4.385,4.385,4.385,100,2022-02-14 20:05:00,RDI
4.37,4.38,4.368,4.368,700,2022-02-14 20:11:00,RDI
4.39,4.39,4.39,4.39,150,2022-02-14 20:35:00,RDI
4.4,4.41,4.4,4.41,713,2022-02-14 20:41:00,RDI
4.41,4.41,4.41,4.41,100,2022-02-14 20:43:00,RDI
4.41,4.41,4.41,4.41,198,2022-02-14 20:44:00,RDI
4.4095,4.41,4.402,4.41,900,2022-02-14 20:54:00,RDI
4.41,4.41,4.41,4.41,479,2022-02-14 20:55:00,RDI
4.42,4.42,4.42,4.42,261,2022-02-14 20:59:00,RDI
4.41,4.41,4.41,4.41,936,2022-02-14 21:00:00,RDI
4.45,4.45,4.45,4.45,699,2022-02-15 14:35:00,RDI
4.48,4.49,4.48,4.49,200,2022-02-15 14:41:00,RDI
4.45,4.45,4.45,4.45,145,2022-02-15 15:39:00,RDI
4.4683,4.4683,4.4683,4.4683,1500,2022-02-15 15:59:00,RDI
4.47,4.47,4.47,4.47,300,2022-02-15 16:07:00,RDI
4.47,4.47,4.47,4.47,112,2022-02-15 16:53:00,RDI
4.47,4.47,4.47,4.47,100,2022-02-15 17:41:00,RDI
