open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,167,2022-02-09 14:30:00,ELEV
5.01,5.2,5.01,5.2,4900,2022-02-09 15:00:00,ELEV
4.88,4.88,4.7,4.7,300,2022-02-09 15:01:00,ELEV
4.7,4.7,4.55,4.55,429,2022-02-09 15:02:00,ELEV
4.5,4.5,4.35,4.35,2100,2022-02-09 15:04:00,ELEV
4.26,4.26,4.25,4.25,900,2022-02-09 15:05:00,ELEV
4.15,4.3,4.15,4.26,1170,2022-02-09 15:06:00,ELEV
4.26,4.6529,4.26,4.6529,400,2022-02-09 15:08:00,ELEV
4.6448,4.6448,4.6,4.6,307,2022-02-09 15:09:00,ELEV
4.26,4.261,4.26,4.261,1200,2022-02-09 15:19:00,ELEV
4.5316,4.5316,4.5316,4.5316,100,2022-02-09 15:33:00,ELEV
4.45,4.6,4.36,4.6,14515,2022-02-09 15:44:00,ELEV
4.32,4.32,4.29,4.29,400,2022-02-09 15:45:00,ELEV
4.2,4.2,4.2,4.2,100,2022-02-09 15:47:00,ELEV
4.09,4.1,4.09,4.09,1600,2022-02-09 15:48:00,ELEV
4.07,4.07,4.06,4.06,220,2022-02-09 15:51:00,ELEV
4.06,4.06,4.05,4.05,820,2022-02-09 15:52:00,ELEV
4.0715,4.0715,4.005,4.005,601,2022-02-09 15:53:00,ELEV
4.02,4.04,3.98,3.98,3600,2022-02-09 15:56:00,ELEV
4.02,4.02,3.95,3.95,617,2022-02-09 15:58:00,ELEV
3.9229,3.9229,3.8687,3.8687,226,2022-02-09 16:03:00,ELEV
3.93,3.93,3.93,3.93,100,2022-02-09 16:07:00,ELEV
3.8813,3.8813,3.8813,3.8813,100,2022-02-09 16:10:00,ELEV
3.8813,3.8813,3.8813,3.8813,100,2022-02-09 16:28:00,ELEV
3.88,3.89,3.88,3.89,600,2022-02-09 16:34:00,ELEV
3.85,3.905,3.83,3.86,11557,2022-02-09 16:40:00,ELEV
3.86,3.86,3.86,3.86,300,2022-02-09 16:43:00,ELEV
3.905,3.905,3.905,3.905,100,2022-02-09 17:22:00,ELEV
3.94,3.95,3.94,3.95,600,2022-02-09 17:36:00,ELEV
3.9622,3.9622,3.9622,3.9622,150,2022-02-09 17:52:00,ELEV
3.9816,3.9816,3.9816,3.9816,254,2022-02-09 17:54:00,ELEV
3.9797,3.9797,3.9797,3.9797,127,2022-02-09 17:55:00,ELEV
3.9462,3.9462,3.9462,3.9462,230,2022-02-09 17:59:00,ELEV
3.94,3.94,3.94,3.94,200,2022-02-09 18:13:00,ELEV
