open,high,low,close,volume,datetime,symbol
80.56,80.57,80.56,80.57,589,2022-02-09 12:46:00,ATVI
80.58,80.58,80.58,80.58,200,2022-02-09 12:54:00,ATVI
80.59,80.59,80.59,80.59,348,2022-02-09 12:57:00,ATVI
80.58,80.58,80.58,80.58,100,2022-02-09 12:58:00,ATVI
80.58,80.58,80.58,80.58,400,2022-02-09 13:00:00,ATVI
80.5,80.64,80.5,80.64,670,2022-02-09 13:47:00,ATVI
80.65,80.65,80.65,80.65,303,2022-02-09 13:51:00,ATVI
80.59,80.59,80.58,80.58,881,2022-02-09 14:09:00,ATVI
80.72,80.77,80.72,80.75,705,2022-02-09 14:25:00,ATVI
80.8,80.8,80.8,80.8,300,2022-02-09 14:27:00,ATVI
80.58,80.61,80.58,80.61,298,2022-02-09 14:28:00,ATVI
80.6,80.6,80.52,80.58,2680,2022-02-09 14:29:00,ATVI
80.52,80.56,80.26,80.29,102358,2022-02-09 14:30:00,ATVI
80.29,80.29,80.15,80.18,56649,2022-02-09 14:31:00,ATVI
80.16,80.27,80.16,80.26,45161,2022-02-09 14:32:00,ATVI
80.25,80.27,80.2,80.25,27426,2022-02-09 14:33:00,ATVI
80.26,80.26,80.1741,80.195,24845,2022-02-09 14:34:00,ATVI
80.195,80.3,80.17,80.28,32675,2022-02-09 14:35:00,ATVI
80.28,80.3,80.26,80.2684,13081,2022-02-09 14:36:00,ATVI
80.26,80.37,80.25,80.35,16625,2022-02-09 14:37:00,ATVI
80.36,80.39,80.34,80.35,9903,2022-02-09 14:38:00,ATVI
80.345,80.3934,80.29,80.33,15044,2022-02-09 14:39:00,ATVI
80.34,80.38,80.3,80.325,11413,2022-02-09 14:40:00,ATVI
80.32,80.45,80.295,80.41,18894,2022-02-09 14:41:00,ATVI
80.43,80.5,80.425,80.5,9933,2022-02-09 14:42:00,ATVI
80.51,80.51,80.37,80.39,10216,2022-02-09 14:43:00,ATVI
80.44,80.51,80.43,80.5,4368,2022-02-09 14:44:00,ATVI
80.5,80.53,80.465,80.47,10638,2022-02-09 14:45:00,ATVI
80.47,80.51,80.41,80.48,9933,2022-02-09 14:46:00,ATVI
