open,high,low,close,volume,datetime,symbol
171.73,171.73,171.73,171.73,309,2022-02-09 09:37:00,MAR
172.75,172.75,172.75,172.75,200,2022-02-09 11:34:00,MAR
172.85,172.85,172.85,172.85,165,2022-02-09 12:13:00,MAR
172.98,172.98,172.98,172.98,335,2022-02-09 12:18:00,MAR
172.98,172.98,172.98,172.98,200,2022-02-09 13:18:00,MAR
172.98,172.99,172.98,172.99,246,2022-02-09 13:35:00,MAR
173.0,173.0,173.0,173.0,154,2022-02-09 13:38:00,MAR
173.0,173.0,173.0,173.0,473,2022-02-09 13:56:00,MAR
172.5,172.5,172.5,172.5,154,2022-02-09 14:16:00,MAR
172.45,172.63,172.45,172.63,838,2022-02-09 14:29:00,MAR
172.56,174.27,172.2803,174.27,37824,2022-02-09 14:30:00,MAR
174.4,174.65,173.96,173.96,14130,2022-02-09 14:31:00,MAR
173.7,174.98,173.7,174.915,10520,2022-02-09 14:32:00,MAR
174.86,174.864,174.19,174.315,6978,2022-02-09 14:33:00,MAR
174.43,174.5,174.24,174.35,3003,2022-02-09 14:34:00,MAR
174.26,174.26,173.1401,173.19,3537,2022-02-09 14:35:00,MAR
173.14,173.175,172.76,173.05,7818,2022-02-09 14:36:00,MAR
172.95,173.48,172.85,173.34,6586,2022-02-09 14:37:00,MAR
173.28,173.83,173.28,173.67,2239,2022-02-09 14:38:00,MAR
173.78,173.97,173.71,173.905,3300,2022-02-09 14:39:00,MAR
174.0,174.53,174.0,174.53,3826,2022-02-09 14:40:00,MAR
174.58,174.825,174.52,174.6,2461,2022-02-09 14:41:00,MAR
174.82,175.62,174.82,175.42,14905,2022-02-09 14:42:00,MAR
175.42,175.47,175.05,175.28,4047,2022-02-09 14:43:00,MAR
175.24,176.31,175.23,176.31,12940,2022-02-09 14:44:00,MAR
176.37,176.37,175.94,176.1151,9545,2022-02-09 14:45:00,MAR
176.1951,176.471,175.96,176.44,13191,2022-02-09 14:46:00,MAR
176.44,176.52,176.05,176.25,10605,2022-02-09 14:47:00,MAR
176.4008,176.43,175.61,175.6533,13690,2022-02-09 14:48:00,MAR
175.55,175.8,175.31,175.53,18108,2022-02-09 14:49:00,MAR
175.55,175.55,175.18,175.18,6298,2022-02-09 14:50:00,MAR
174.98,175.035,174.03,174.3847,43992,2022-02-09 14:51:00,MAR
174.44,174.995,174.44,174.99,3952,2022-02-09 14:52:00,MAR
174.8503,175.04,174.78,174.825,2700,2022-02-09 14:53:00,MAR
174.94,174.94,174.79,174.93,2203,2022-02-09 14:54:00,MAR
175.09,175.1999,174.8701,174.9284,7695,2022-02-09 14:55:00,MAR
174.99,175.13,174.615,174.615,3414,2022-02-09 14:56:00,MAR
174.7178,174.7178,174.22,174.24,6392,2022-02-09 14:57:00,MAR
174.41,174.669,174.39,174.53,2400,2022-02-09 14:58:00,MAR
174.44,174.73,174.39,174.39,2685,2022-02-09 14:59:00,MAR
174.31,174.58,174.31,174.4,1745,2022-02-09 15:00:00,MAR
174.34,174.345,174.235,174.28,2598,2022-02-09 15:01:00,MAR
174.27,174.39,174.1,174.37,1500,2022-02-09 15:02:00,MAR
174.44,174.45,174.1825,174.31,4030,2022-02-09 15:03:00,MAR
174.2,174.24,173.829,174.11,3410,2022-02-09 15:04:00,MAR
