open,high,low,close,volume,datetime,symbol
99.94,99.99,99.69,99.69,3515,2022-02-09 14:30:00,RPD
99.51,100.34,99.51,100.065,2681,2022-02-09 14:31:00,RPD
100.42,100.6,100.42,100.52,700,2022-02-09 14:32:00,RPD
100.76,100.76,100.76,100.76,300,2022-02-09 14:34:00,RPD
100.95,100.95,100.95,100.95,100,2022-02-09 14:36:00,RPD
100.865,100.865,100.865,100.865,100,2022-02-09 14:37:00,RPD
101.42,101.42,101.42,101.42,100,2022-02-09 14:39:00,RPD
101.351,101.351,101.351,101.351,143,2022-02-09 14:40:00,RPD
100.965,100.965,100.42,100.46,1600,2022-02-09 14:41:00,RPD
100.545,100.545,100.38,100.38,340,2022-02-09 14:42:00,RPD
100.11,100.16,99.88,99.88,2214,2022-02-09 14:44:00,RPD
99.6145,99.6145,99.56,99.56,843,2022-02-09 14:45:00,RPD
99.3,99.3,99.3,99.3,8000,2022-02-09 14:48:00,RPD
99.2,99.205,99.2,99.205,200,2022-02-09 14:49:00,RPD
99.26,99.26,98.88,98.88,1192,2022-02-09 14:50:00,RPD
98.86,98.86,98.75,98.84,1963,2022-02-09 14:51:00,RPD
98.67,98.78,98.64,98.64,1000,2022-02-09 14:52:00,RPD
98.63,98.63,98.63,98.63,100,2022-02-09 14:53:00,RPD
99.16,99.3025,99.005,99.095,1024,2022-02-09 14:55:00,RPD
98.96,99.217,98.91,99.217,1841,2022-02-09 14:56:00,RPD
98.93,98.93,98.76,98.91,1100,2022-02-09 14:57:00,RPD
98.515,98.5175,98.515,98.5175,200,2022-02-09 14:58:00,RPD
98.74,99.04,98.74,98.79,700,2022-02-09 14:59:00,RPD
98.94,98.94,98.94,98.94,100,2022-02-09 15:00:00,RPD
99.12,99.29,99.1,99.14,1400,2022-02-09 15:01:00,RPD
99.13,99.13,99.12,99.12,300,2022-02-09 15:02:00,RPD
99.3,99.33,99.19,99.33,300,2022-02-09 15:03:00,RPD
99.19,99.19,99.1,99.1,598,2022-02-09 15:05:00,RPD
98.885,98.895,98.885,98.895,200,2022-02-09 15:06:00,RPD
99.05,99.05,99.05,99.05,200,2022-02-09 15:07:00,RPD
99.12,99.18,99.04,99.18,700,2022-02-09 15:08:00,RPD
99.28,99.28,99.055,99.055,300,2022-02-09 15:09:00,RPD
98.94,98.94,98.94,98.94,200,2022-02-09 15:10:00,RPD
98.815,98.815,98.65,98.65,600,2022-02-09 15:13:00,RPD
98.5,98.5,98.4,98.4,200,2022-02-09 15:14:00,RPD
98.69,98.69,98.45,98.5151,320,2022-02-09 15:16:00,RPD
98.49,98.49,98.31,98.33,600,2022-02-09 15:19:00,RPD
98.3,98.46,98.3,98.46,300,2022-02-09 15:20:00,RPD
98.35,98.51,98.35,98.48,700,2022-02-09 15:21:00,RPD
98.495,98.645,98.495,98.6,1240,2022-02-09 15:23:00,RPD
98.6,98.76,98.53,98.6,1700,2022-02-09 15:24:00,RPD
98.76,98.76,98.755,98.76,300,2022-02-09 15:26:00,RPD
98.9,98.91,98.82,98.85,749,2022-02-09 15:27:00,RPD
98.96,99.0,98.96,98.99,500,2022-02-09 15:28:00,RPD
99.005,99.005,98.71,98.71,3400,2022-02-09 15:31:00,RPD
98.89,98.95,98.845,98.95,1801,2022-02-09 15:32:00,RPD
98.91,98.91,98.91,98.91,1300,2022-02-09 15:33:00,RPD
98.84,98.84,98.54,98.58,1657,2022-02-09 15:34:00,RPD
98.655,98.75,98.59,98.69,2100,2022-02-09 15:35:00,RPD
98.78,98.82,98.64,98.65,2288,2022-02-09 15:38:00,RPD
98.66,98.81,98.59,98.78,800,2022-02-09 15:40:00,RPD
99.18,99.18,99.11,99.12,526,2022-02-09 15:42:00,RPD
98.93,98.93,98.78,98.89,300,2022-02-09 15:43:00,RPD
98.79,98.79,98.765,98.765,300,2022-02-09 15:44:00,RPD
98.51,98.59,98.51,98.535,700,2022-02-09 15:45:00,RPD
98.625,98.625,98.625,98.625,100,2022-02-09 15:47:00,RPD
98.465,98.475,98.33,98.39,700,2022-02-09 15:48:00,RPD
98.49,98.53,98.24,98.48,1626,2022-02-09 15:49:00,RPD
98.28,98.46,98.28,98.35,1000,2022-02-09 15:50:00,RPD
98.45,98.45,98.4,98.4,400,2022-02-09 15:51:00,RPD
98.43,98.45,98.31,98.41,600,2022-02-09 15:53:00,RPD
98.38,98.46,98.38,98.46,200,2022-02-09 15:54:00,RPD
98.59,98.73,98.5,98.695,700,2022-02-09 15:56:00,RPD
98.65,98.65,98.54,98.54,500,2022-02-09 15:57:00,RPD
