open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,100,2022-02-10 14:35:00,ASAXU
9.54,9.54,9.54,9.54,200,2022-02-10 14:38:00,ASAXU
9.53,9.53,9.5,9.5,300,2022-02-10 14:39:00,ASAXU
8.55,8.55,8.55,8.55,100,2022-02-10 16:23:00,ASAXU
9.04,9.04,9.04,9.04,120,2022-02-11 14:30:00,ASAXU
9.74,9.74,9.74,9.74,100,2022-02-11 14:46:00,ASAXU
9.71,9.71,9.0,9.01,3100,2022-02-11 14:47:00,ASAXU
9.0,9.0,9.0,9.0,100,2022-02-11 15:02:00,ASAXU
9.0,9.0,9.0,9.0,100,2022-02-11 16:10:00,ASAXU
9.0,9.0,9.0,9.0,200,2022-02-11 17:23:00,ASAXU
9.0,9.0,9.0,9.0,200,2022-02-11 17:50:00,ASAXU
9.0,9.0,8.87,8.87,402,2022-02-11 19:00:00,ASAXU
8.55,8.55,8.55,8.55,250,2022-02-11 20:02:00,ASAXU
8.99,8.99,8.99,8.99,100,2022-02-11 20:59:00,ASAXU
9.61,9.61,9.61,9.61,100,2022-02-14 14:30:00,ASAXU
9.61,9.61,9.61,9.61,600,2022-02-14 14:39:00,ASAXU
9.7,9.7,9.7,9.7,200,2022-02-14 14:40:00,ASAXU
9.7,9.7,9.7,9.7,400,2022-02-14 14:41:00,ASAXU
9.74,9.95,9.7,9.75,2200,2022-02-14 14:42:00,ASAXU
9.76,9.78,9.76,9.76,300,2022-02-14 14:43:00,ASAXU
10.2208,10.2208,10.2208,10.2208,100,2022-02-14 14:58:00,ASAXU
9.48,9.76,9.2,9.76,1682,2022-02-14 15:03:00,ASAXU
9.97,9.97,9.97,9.97,100,2022-02-14 15:16:00,ASAXU
9.585,9.66,9.585,9.66,200,2022-02-14 15:30:00,ASAXU
9.7001,9.7001,9.7001,9.7001,100,2022-02-14 15:58:00,ASAXU
9.906,9.906,9.906,9.906,500,2022-02-14 16:26:00,ASAXU
9.7736,9.7736,9.71,9.71,500,2022-02-14 16:54:00,ASAXU
9.8,9.8,9.8,9.8,100,2022-02-14 16:55:00,ASAXU
9.73,9.8,9.73,9.76,800,2022-02-14 16:56:00,ASAXU
9.79,9.79,9.79,9.79,291,2022-02-14 17:04:00,ASAXU
9.77,9.91,9.7,9.91,1275,2022-02-14 17:41:00,ASAXU
9.75,9.75,9.75,9.75,241,2022-02-14 19:18:00,ASAXU
9.79,9.85,9.79,9.85,2200,2022-02-14 19:19:00,ASAXU
9.83,9.83,9.83,9.83,100,2022-02-14 19:20:00,ASAXU
9.83,9.83,9.8001,9.8001,540,2022-02-14 19:21:00,ASAXU
9.8,9.8,9.8,9.8,1118,2022-02-14 19:27:00,ASAXU
9.84,9.84,9.84,9.84,1600,2022-02-14 19:32:00,ASAXU
9.84,9.84,9.84,9.84,100,2022-02-14 19:36:00,ASAXU
9.84,9.84,9.84,9.84,1380,2022-02-14 19:47:00,ASAXU
9.85,9.85,9.85,9.85,200,2022-02-14 19:53:00,ASAXU
9.8,9.8,9.8,9.8,250,2022-02-14 20:28:00,ASAXU
9.76,9.76,8.8,8.87,2400,2022-02-15 14:30:00,ASAXU
9.7,9.7,9.7,9.7,100,2022-02-15 15:24:00,ASAXU
9.7,9.88,9.7,9.7,300,2022-02-15 16:26:00,ASAXU
9.78,9.79,9.77,9.79,3065,2022-02-15 16:40:00,ASAXU
9.815,9.815,9.815,9.815,250,2022-02-15 16:43:00,ASAXU
9.8,9.8,9.8,9.8,339,2022-02-15 16:45:00,ASAXU
9.85,9.85,9.85,9.85,100,2022-02-15 16:51:00,ASAXU
9.8,9.8,9.8,9.8,209,2022-02-15 17:00:00,ASAXU
9.85,9.85,9.85,9.85,300,2022-02-15 17:05:00,ASAXU
9.85,9.85,9.85,9.85,400,2022-02-15 17:11:00,ASAXU
9.85,9.85,9.85,9.85,100,2022-02-15 17:14:00,ASAXU
9.8,9.8,9.8,9.8,600,2022-02-15 17:45:00,ASAXU
9.81,9.81,9.81,9.81,1000,2022-02-16 13:54:00,ASAXU
9.8,9.8,9.8,9.8,100,2022-02-16 14:08:00,ASAXU
9.8,9.8,9.8,9.8,200,2022-02-16 14:47:00,ASAXU
9.8,9.8,9.8,9.8,100,2022-02-16 14:52:00,ASAXU
9.8,9.81,9.8,9.81,700,2022-02-16 15:03:00,ASAXU
9.82,9.82,9.82,9.82,100,2022-02-16 15:06:00,ASAXU
9.82,9.82,9.82,9.82,1700,2022-02-16 15:07:00,ASAXU
9.83,10.1,9.83,10.1,500,2022-02-16 19:03:00,ASAXU
9.84,9.84,9.83,9.83,300,2022-02-16 20:59:00,ASAXU
9.8,9.8,9.8,9.8,100,2022-02-17 14:30:00,ASAXU
9.8,9.85,9.8,9.85,829,2022-02-17 14:31:00,ASAXU
9.8,9.8,9.8,9.8,100,2022-02-18 14:30:00,ASAXU
9.84,9.85,9.84,9.85,899,2022-02-18 20:26:00,ASAXU
9.85,9.85,9.85,9.85,100,2022-02-22 14:49:00,ASAXU
9.7662,9.77,9.7662,9.77,582,2022-02-22 15:36:00,ASAXU
9.77,9.78,9.77,9.775,400,2022-02-22 19:11:00,ASAXU
