open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,100,2022-02-14 17:01:00,JMACU
10.19,10.19,10.19,10.19,100,2022-02-14 20:32:00,JMACU
10.19,10.19,10.19,10.19,100,2022-02-14 20:41:00,JMACU
10.1928,10.1928,10.19,10.19,1649,2022-02-14 20:43:00,JMACU
10.19,10.19,10.19,10.19,100,2022-02-14 20:49:00,JMACU
10.19,10.19,10.19,10.19,100,2022-02-14 20:54:00,JMACU
10.19,10.19,10.19,10.19,100,2022-02-14 20:57:00,JMACU
10.19,10.19,10.19,10.19,1000,2022-02-22 16:03:00,JMACU
10.2,10.2,10.2,10.2,300,2022-02-23 16:16:00,JMACU
10.195,10.195,10.195,10.195,200,2022-02-23 17:05:00,JMACU
10.2,10.2,10.2,10.2,610,2022-02-23 19:12:00,JMACU
10.205,10.205,10.2,10.2,1000,2022-02-23 19:17:00,JMACU
10.17,10.17,10.17,10.17,1200,2022-02-24 15:44:00,JMACU
10.18,10.18,10.18,10.18,905,2022-02-24 20:14:00,JMACU
10.2036,10.2036,10.2036,10.2036,100,2022-02-24 20:45:00,JMACU
10.1201,10.16,10.12,10.12,1000,2022-02-25 17:21:00,JMACU
10.21,10.21,10.206,10.206,200,2022-02-25 18:14:00,JMACU
