open,high,low,close,volume,datetime,symbol
176.04,176.93,176.04,176.93,7161,2022-02-09 14:30:00,JKHY
175.905,177.18,175.905,177.18,300,2022-02-09 14:31:00,JKHY
176.99,177.35,176.99,177.35,908,2022-02-09 14:32:00,JKHY
177.12,177.12,175.76,175.76,2650,2022-02-09 14:33:00,JKHY
175.235,175.615,174.52,174.52,2200,2022-02-09 14:34:00,JKHY
176.43,176.43,174.5,174.54,1930,2022-02-09 14:35:00,JKHY
174.54,174.54,174.095,174.095,500,2022-02-09 14:36:00,JKHY
173.985,173.985,173.985,173.985,300,2022-02-09 14:37:00,JKHY
174.095,175.74,174.0,174.975,7232,2022-02-09 14:38:00,JKHY
174.96,175.26,174.55,175.125,500,2022-02-09 14:39:00,JKHY
174.75,175.735,174.75,175.17,2600,2022-02-09 14:40:00,JKHY
175.17,175.72,175.0,175.475,6223,2022-02-09 14:41:00,JKHY
175.475,176.35,175.475,176.35,1610,2022-02-09 14:42:00,JKHY
176.36,178.34,175.715,178.34,11720,2022-02-09 14:43:00,JKHY
177.83,178.0,176.625,177.82,17020,2022-02-09 14:44:00,JKHY
177.555,178.0,177.1,177.1,5904,2022-02-09 14:45:00,JKHY
176.75,176.75,176.06,176.565,500,2022-02-09 14:46:00,JKHY
176.0,176.98,176.0,176.495,2125,2022-02-09 14:47:00,JKHY
176.565,176.92,175.95,176.0925,2102,2022-02-09 14:48:00,JKHY
175.67,176.38,175.11,175.11,500,2022-02-09 14:49:00,JKHY
175.87,175.87,175.4,175.75,900,2022-02-09 14:50:00,JKHY
175.43,176.22,175.43,175.83,1900,2022-02-09 14:51:00,JKHY
175.55,175.76,175.45,175.76,600,2022-02-09 14:52:00,JKHY
175.51,175.83,174.98,174.98,1500,2022-02-09 14:53:00,JKHY
175.47,175.706,174.98,175.706,1100,2022-02-09 14:54:00,JKHY
175.18,175.385,174.98,175.04,1280,2022-02-09 14:55:00,JKHY
175.05,175.665,175.04,175.04,700,2022-02-09 14:56:00,JKHY
175.51,175.51,174.78,175.1775,15176,2022-02-09 14:57:00,JKHY
