open,high,low,close,volume,datetime,symbol
23.565,23.565,23.565,23.565,100,2022-02-09 16:08:00,BSJT
23.565,23.565,23.565,23.565,100,2022-02-09 16:09:00,BSJT
23.58,23.58,23.58,23.58,300,2022-02-09 20:56:00,BSJT
23.59,23.59,23.59,23.59,100,2022-02-09 20:58:00,BSJT
23.57,23.57,23.57,23.57,300,2022-02-09 20:59:00,BSJT
23.39,23.39,23.39,23.39,200,2022-02-10 14:30:00,BSJT
23.51,23.51,23.51,23.51,170,2022-02-10 15:13:00,BSJT
23.45,23.45,23.45,23.45,100,2022-02-10 15:57:00,BSJT
23.38,23.38,23.38,23.38,100,2022-02-10 17:47:00,BSJT
23.34,23.34,23.34,23.34,100,2022-02-10 18:29:00,BSJT
23.28,23.28,23.28,23.28,200,2022-02-10 20:43:00,BSJT
23.27,23.27,23.27,23.27,3200,2022-02-10 20:44:00,BSJT
23.26,23.26,23.25,23.25,24700,2022-02-10 20:45:00,BSJT
23.24,23.24,23.23,23.23,15000,2022-02-10 20:47:00,BSJT
23.21,23.21,23.21,23.21,200,2022-02-10 21:00:00,BSJT
23.25,23.25,23.25,23.25,400,2022-02-11 16:17:00,BSJT
23.19,23.19,23.19,23.19,100,2022-02-11 17:27:00,BSJT
23.13,23.13,23.13,23.13,8600,2022-02-11 18:42:00,BSJT
23.09,23.09,23.09,23.09,100,2022-02-11 19:02:00,BSJT
23.08,23.08,23.08,23.08,400,2022-02-11 19:04:00,BSJT
23.05,23.05,23.05,23.05,100,2022-02-14 14:30:00,BSJT
23.08,23.08,23.0526,23.0526,200,2022-02-14 15:17:00,BSJT
22.97,22.98,22.97,22.98,700,2022-02-14 19:34:00,BSJT
22.98,22.98,22.98,22.98,199,2022-02-14 19:52:00,BSJT
23.0,23.02,23.0,23.02,735,2022-02-14 20:43:00,BSJT
23.065,23.065,23.065,23.065,109,2022-02-15 14:58:00,BSJT
23.09,23.09,23.09,23.09,100,2022-02-15 15:12:00,BSJT
23.08,23.08,23.08,23.08,1103,2022-02-15 15:23:00,BSJT
23.09,23.1,23.09,23.09,400,2022-02-15 18:48:00,BSJT
23.07,23.07,23.07,23.07,200,2022-02-18 14:55:00,BSJT
23.025,23.025,23.025,23.025,110,2022-02-22 14:52:00,BSJT
23.02,23.02,23.02,23.02,400,2022-02-22 16:16:00,BSJT
23.02,23.03,23.02,23.03,600,2022-02-22 17:54:00,BSJT
22.98,22.989,22.98,22.98,1700,2022-02-23 20:09:00,BSJT
23.238,23.238,23.238,23.238,300,2022-02-25 20:43:00,BSJT
