open,high,low,close,volume,datetime,symbol
0.9154,0.9154,0.91,0.91,1135,2022-02-09 13:24:00,ONCS
0.91,0.91,0.91,0.91,3363,2022-02-09 14:05:00,ONCS
0.88,0.88,0.88,0.88,537,2022-02-09 14:30:00,ONCS
0.9001,0.9028,0.9001,0.9028,455,2022-02-09 14:31:00,ONCS
0.9001,0.9002,0.9001,0.9002,260,2022-02-09 14:35:00,ONCS
0.9025,0.9025,0.9025,0.9025,200,2022-02-09 14:56:00,ONCS
0.9011,0.9011,0.89,0.89,900,2022-02-09 14:57:00,ONCS
0.895,0.895,0.895,0.895,1100,2022-02-09 14:59:00,ONCS
0.89,0.89,0.89,0.89,100,2022-02-09 15:01:00,ONCS
0.895,0.9,0.895,0.9,700,2022-02-09 15:02:00,ONCS
0.907,0.91,0.907,0.91,5339,2022-02-09 15:09:00,ONCS
0.9099,0.9099,0.9099,0.9099,300,2022-02-09 15:10:00,ONCS
0.9076,0.9077,0.8945,0.9077,6247,2022-02-09 15:16:00,ONCS
0.9076,0.9076,0.9076,0.9076,100,2022-02-09 15:18:00,ONCS
0.9076,0.92,0.9076,0.92,300,2022-02-09 15:19:00,ONCS
0.9102,0.9102,0.9102,0.9102,100,2022-02-09 15:25:00,ONCS
0.9124,0.9124,0.9124,0.9124,100,2022-02-09 15:26:00,ONCS
0.91055,0.911,0.91055,0.911,400,2022-02-09 15:33:00,ONCS
0.9144,0.9144,0.9144,0.9144,300,2022-02-09 15:42:00,ONCS
0.9144,0.9144,0.9144,0.9144,500,2022-02-09 15:44:00,ONCS
0.9139,0.9139,0.9139,0.9139,300,2022-02-09 15:56:00,ONCS
0.9139,0.9139,0.9139,0.9139,200,2022-02-09 15:57:00,ONCS
0.9101,0.9101,0.9101,0.9101,100,2022-02-09 16:04:00,ONCS
0.9125,0.9125,0.9125,0.9125,100,2022-02-09 16:05:00,ONCS
0.91,0.91,0.91,0.91,900,2022-02-09 16:12:00,ONCS
0.9151,0.9151,0.9151,0.9151,300,2022-02-09 16:21:00,ONCS
0.92,0.92,0.92,0.92,200,2022-02-09 16:30:00,ONCS
0.9175,0.9175,0.9175,0.9175,200,2022-02-09 16:37:00,ONCS
0.92,0.92,0.92,0.92,100,2022-02-09 16:40:00,ONCS
0.92,0.92,0.92,0.92,200,2022-02-09 16:45:00,ONCS
