open,high,low,close,volume,datetime,symbol
98.18,98.23,98.15,98.19,22689,2022-02-09 14:30:00,VCLT
98.18,98.23,98.18,98.23,5895,2022-02-09 14:31:00,VCLT
98.25,98.26,98.21,98.26,5100,2022-02-09 14:33:00,VCLT
98.2307,98.27,98.2307,98.265,4925,2022-02-09 14:34:00,VCLT
98.27,98.29,98.23,98.23,33153,2022-02-09 14:35:00,VCLT
98.23,98.23,98.23,98.23,1100,2022-02-09 14:36:00,VCLT
98.26,98.26,98.26,98.26,1100,2022-02-09 14:37:00,VCLT
98.24,98.24,98.24,98.24,1000,2022-02-09 14:38:00,VCLT
98.25,98.28,98.25,98.28,1300,2022-02-09 14:39:00,VCLT
98.28,98.32,98.28,98.3,15907,2022-02-09 14:40:00,VCLT
98.33,98.37,98.33,98.36,2100,2022-02-09 14:41:00,VCLT
98.36,98.36,98.36,98.36,900,2022-02-09 14:42:00,VCLT
98.38,98.415,98.375,98.41,24492,2022-02-09 14:43:00,VCLT
98.4,98.4,98.35,98.35,1900,2022-02-09 14:44:00,VCLT
98.36,98.36,98.355,98.36,1800,2022-02-09 14:45:00,VCLT
98.34,98.34,98.33,98.33,2000,2022-02-09 14:46:00,VCLT
98.31,98.32,98.28,98.28,1111,2022-02-09 14:47:00,VCLT
98.26,98.26,98.26,98.26,2100,2022-02-09 14:48:00,VCLT
98.28,98.28,98.28,98.28,1000,2022-02-09 14:49:00,VCLT
98.28,98.29,98.28,98.29,2000,2022-02-09 14:50:00,VCLT
98.31,98.32,98.31,98.32,3400,2022-02-09 14:51:00,VCLT
98.32,98.32,98.3,98.3,3500,2022-02-09 14:52:00,VCLT
98.29,98.29,98.26,98.26,2110,2022-02-09 14:53:00,VCLT
98.27,98.27,98.26,98.26,1900,2022-02-09 14:54:00,VCLT
98.26,98.26,98.24,98.24,2300,2022-02-09 14:55:00,VCLT
98.25,98.25,98.25,98.25,1100,2022-02-09 14:56:00,VCLT
98.27,98.27,98.27,98.27,1000,2022-02-09 14:57:00,VCLT
98.27,98.28,98.25,98.25,2508,2022-02-09 14:58:00,VCLT
98.27,98.29,98.26,98.275,16690,2022-02-09 14:59:00,VCLT
98.2853,98.2853,98.26,98.26,1431,2022-02-09 15:00:00,VCLT
98.255,98.2799,98.255,98.275,6400,2022-02-09 15:01:00,VCLT
98.27,98.275,98.25,98.26,13106,2022-02-09 15:02:00,VCLT
98.26,98.26,98.25,98.26,1200,2022-02-09 15:03:00,VCLT
98.24,98.265,98.24,98.26,8900,2022-02-09 15:04:00,VCLT
98.24,98.25,98.23,98.23,8189,2022-02-09 15:05:00,VCLT
98.23,98.24,98.23,98.24,1754,2022-02-09 15:06:00,VCLT
98.25,98.25,98.23,98.24,14700,2022-02-09 15:07:00,VCLT
98.24,98.25,98.23,98.25,15866,2022-02-09 15:08:00,VCLT
98.25,98.255,98.23,98.23,4013,2022-02-09 15:09:00,VCLT
98.24,98.24,98.23,98.23,1000,2022-02-09 15:10:00,VCLT
98.24,98.27,98.24,98.26,1700,2022-02-09 15:11:00,VCLT
98.27,98.28,98.25,98.28,6634,2022-02-09 15:12:00,VCLT
98.319,98.319,98.29,98.29,1350,2022-02-09 15:13:00,VCLT
98.29,98.29,98.28,98.29,1350,2022-02-09 15:14:00,VCLT
98.29,98.29,98.29,98.29,1000,2022-02-09 15:15:00,VCLT
98.29,98.305,98.28,98.305,800,2022-02-09 15:16:00,VCLT
98.305,98.33,98.29,98.33,4093,2022-02-09 15:17:00,VCLT
98.34,98.34,98.32,98.33,1000,2022-02-09 15:18:00,VCLT
98.32,98.345,98.32,98.32,4450,2022-02-09 15:19:00,VCLT
98.34,98.34,98.32,98.33,4100,2022-02-09 15:20:00,VCLT
98.33,98.375,98.33,98.375,1900,2022-02-09 15:21:00,VCLT
98.37,98.37,98.36,98.37,800,2022-02-09 15:22:00,VCLT
98.37,98.37,98.35,98.35,1000,2022-02-09 15:23:00,VCLT
98.36,98.36,98.35,98.36,1067,2022-02-09 15:24:00,VCLT
98.36,98.36,98.34,98.36,1700,2022-02-09 15:25:00,VCLT
98.38,98.39,98.38,98.39,2400,2022-02-09 15:26:00,VCLT
98.4,98.4,98.4,98.4,1000,2022-02-09 15:27:00,VCLT
98.4,98.4199,98.37,98.37,2100,2022-02-09 15:28:00,VCLT
98.35,98.3799,98.3401,98.35,2320,2022-02-09 15:29:00,VCLT
98.4299,98.4299,98.365,98.3999,2400,2022-02-09 15:30:00,VCLT
98.33,98.33,98.33,98.33,2000,2022-02-09 15:31:00,VCLT
98.33,98.33,98.32,98.32,8100,2022-02-09 15:32:00,VCLT
98.31,98.31,98.3,98.31,3200,2022-02-09 15:33:00,VCLT
98.298,98.298,98.2882,98.2882,750,2022-02-09 15:36:00,VCLT
98.28,98.28,98.26,98.27,800,2022-02-09 15:37:00,VCLT
98.28,98.2899,98.2791,98.2791,10200,2022-02-09 15:38:00,VCLT
98.28,98.28,98.26,98.26,12319,2022-02-09 15:39:00,VCLT
98.28,98.28,98.28,98.28,128,2022-02-09 15:40:00,VCLT
98.29,98.3,98.2801,98.3,14800,2022-02-09 15:42:00,VCLT
98.3001,98.315,98.3001,98.315,2900,2022-02-09 15:43:00,VCLT
98.31,98.31,98.27,98.27,1000,2022-02-09 15:44:00,VCLT
98.27,98.27,98.19,98.2,11671,2022-02-09 15:45:00,VCLT
98.25,98.25,98.25,98.25,218,2022-02-09 15:46:00,VCLT
98.24,98.24,98.24,98.24,190,2022-02-09 15:47:00,VCLT
98.3046,98.3046,98.27,98.27,8224,2022-02-09 15:50:00,VCLT
98.28,98.28,98.28,98.28,9200,2022-02-09 15:51:00,VCLT
98.28,98.28,98.28,98.28,100,2022-02-09 15:53:00,VCLT
98.2808,98.3351,98.2808,98.3351,2220,2022-02-09 15:54:00,VCLT
98.3234,98.3234,98.2801,98.2801,2800,2022-02-09 15:55:00,VCLT
98.31,98.3532,98.3,98.35,8237,2022-02-09 15:56:00,VCLT
98.35,98.355,98.34,98.35,18817,2022-02-09 15:57:00,VCLT
98.35,98.35,98.35,98.35,400,2022-02-09 15:58:00,VCLT
98.3516,98.3516,98.3516,98.3516,2768,2022-02-09 15:59:00,VCLT
98.37,98.3706,98.37,98.3706,1711,2022-02-09 16:00:00,VCLT
98.37,98.37,98.37,98.37,100,2022-02-09 16:02:00,VCLT
98.4035,98.4035,98.4035,98.4035,150,2022-02-09 16:03:00,VCLT
98.4,98.4,98.4,98.4,200,2022-02-09 16:04:00,VCLT
98.4,98.4,98.36,98.36,1700,2022-02-09 16:05:00,VCLT
98.36,98.36,98.36,98.36,400,2022-02-09 16:06:00,VCLT
98.351,98.351,98.351,98.351,100,2022-02-09 16:07:00,VCLT
98.3999,98.3999,98.3999,98.3999,2032,2022-02-09 16:08:00,VCLT
98.371,98.371,98.371,98.371,200,2022-02-09 16:09:00,VCLT
98.42,98.43,98.41,98.42,1230,2022-02-09 16:11:00,VCLT
