open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,715,2022-02-09 20:48:00,GTPAU
9.9,9.9,9.9,9.9,400,2022-02-10 19:48:00,GTPAU
9.9,9.9,9.9,9.9,1100,2022-02-23 16:10:00,GTPAU
9.89,9.89,9.89,9.89,200,2022-02-23 17:53:00,GTPAU
9.89,9.9,9.885,9.9,44863,2022-02-23 18:31:00,GTPAU
9.89,9.89,9.89,9.89,1201,2022-02-23 19:27:00,GTPAU
9.89,9.89,9.89,9.89,1203,2022-02-23 19:31:00,GTPAU
9.89,9.89,9.89,9.89,1205,2022-02-23 19:35:00,GTPAU
9.89,9.89,9.89,9.89,1200,2022-02-23 19:39:00,GTPAU
9.89,9.89,9.89,9.89,1200,2022-02-23 19:43:00,GTPAU
9.89,9.89,9.89,9.89,36475,2022-02-23 19:49:00,GTPAU
9.86,9.86,9.85,9.85,1487,2022-02-23 20:18:00,GTPAU
