open,high,low,close,volume,datetime,symbol
19.85,19.85,19.85,19.85,420,2022-02-09 14:30:00,HBT
19.77,19.8,19.77,19.8,400,2022-02-09 18:26:00,HBT
19.79,19.8,19.79,19.8,400,2022-02-09 18:28:00,HBT
19.65,19.65,19.65,19.65,100,2022-02-09 18:43:00,HBT
19.65,19.65,19.65,19.65,300,2022-02-09 18:44:00,HBT
19.79,19.79,19.79,19.79,200,2022-02-09 18:45:00,HBT
19.77,19.77,19.77,19.77,800,2022-02-09 19:01:00,HBT
19.77,19.77,19.77,19.77,100,2022-02-09 19:02:00,HBT
19.72,19.72,19.69,19.69,400,2022-02-09 19:15:00,HBT
19.7,19.7,19.69,19.69,200,2022-02-09 19:16:00,HBT
19.68,19.68,19.68,19.68,100,2022-02-09 19:18:00,HBT
19.765,19.765,19.765,19.765,100,2022-02-09 19:19:00,HBT
19.72,19.755,19.72,19.755,300,2022-02-09 19:21:00,HBT
19.9,19.9,19.9,19.9,100,2022-02-09 20:03:00,HBT
19.77,19.77,19.66,19.66,400,2022-02-09 20:22:00,HBT
19.8,19.8,19.77,19.8,900,2022-02-09 20:36:00,HBT
19.71,19.71,19.7,19.7,900,2022-02-09 20:38:00,HBT
19.7,19.7,19.7,19.7,200,2022-02-09 20:39:00,HBT
19.7,19.7,19.7,19.7,100,2022-02-09 20:40:00,HBT
19.79,19.79,19.79,19.79,100,2022-02-09 20:53:00,HBT
19.8,19.8,19.8,19.8,100,2022-02-09 20:55:00,HBT
19.77,19.77,19.77,19.77,100,2022-02-09 20:56:00,HBT
19.645,19.645,19.575,19.575,364,2022-02-09 20:57:00,HBT
19.6,19.6,19.6,19.6,105,2022-02-09 20:58:00,HBT
19.5,19.5,19.45,19.46,981,2022-02-09 20:59:00,HBT
19.58,19.58,19.58,19.58,3793,2022-02-09 21:00:00,HBT
19.58,19.58,19.58,19.58,682,2022-02-09 21:01:00,HBT
19.49,19.49,19.49,19.49,268,2022-02-10 14:30:00,HBT
19.495,19.6,19.42,19.6,300,2022-02-10 15:55:00,HBT
19.69,19.69,19.69,19.69,100,2022-02-10 15:58:00,HBT
19.74,19.74,19.74,19.74,100,2022-02-10 15:59:00,HBT
19.6,19.755,19.59,19.755,300,2022-02-10 16:01:00,HBT
18.85,18.85,18.85,18.85,200,2022-02-10 17:17:00,HBT
19.9,19.9,19.9,19.9,400,2022-02-10 17:38:00,HBT
19.07,19.07,19.07,19.07,200,2022-02-10 17:39:00,HBT
