open,high,low,close,volume,datetime,symbol
8.84,8.9,8.535,8.535,2093,2022-02-09 14:34:00,LRMR
8.645,8.645,8.645,8.645,100,2022-02-09 14:35:00,LRMR
8.745,8.88,8.745,8.88,1300,2022-02-09 14:42:00,LRMR
8.85,8.97,8.85,8.9,1179,2022-02-09 14:46:00,LRMR
8.9,8.9,8.9,8.9,120,2022-02-09 15:00:00,LRMR
8.86,8.86,8.86,8.86,100,2022-02-09 15:30:00,LRMR
8.9,8.9,8.73,8.9,14510,2022-02-09 15:44:00,LRMR
8.765,8.765,8.765,8.765,140,2022-02-09 16:04:00,LRMR
8.875,8.89,8.86,8.89,1500,2022-02-09 16:28:00,LRMR
8.765,8.765,8.765,8.765,100,2022-02-09 16:29:00,LRMR
8.87,8.87,8.87,8.87,100,2022-02-09 16:31:00,LRMR
8.87,8.89,8.87,8.89,500,2022-02-09 16:36:00,LRMR
8.93,8.93,8.93,8.93,100,2022-02-09 16:39:00,LRMR
8.98,9.0,8.98,9.0,208,2022-02-09 16:59:00,LRMR
9.0,9.0,9.0,9.0,1038,2022-02-09 17:00:00,LRMR
9.11,9.11,9.11,9.11,100,2022-02-09 17:01:00,LRMR
9.11,9.11,9.11,9.11,100,2022-02-09 17:12:00,LRMR
9.1831,9.1831,9.1831,9.1831,435,2022-02-09 17:18:00,LRMR
9.19,9.2,9.07,9.07,2116,2022-02-09 17:46:00,LRMR
9.0,9.0,8.9914,8.9914,900,2022-02-09 18:45:00,LRMR
9.09,9.09,9.0,9.0,885,2022-02-09 19:07:00,LRMR
9.1,9.125,8.99,8.99,2945,2022-02-09 19:41:00,LRMR
9.1,9.1,9.0,9.03,1911,2022-02-09 19:46:00,LRMR
9.1,9.2,9.1,9.11,2141,2022-02-09 20:14:00,LRMR
9.11,9.11,9.11,9.11,158,2022-02-09 20:15:00,LRMR
9.11,9.11,9.11,9.11,100,2022-02-09 20:19:00,LRMR
9.11,9.12,9.11,9.11,800,2022-02-09 20:23:00,LRMR
