open,high,low,close,volume,datetime,symbol
29.78,29.78,29.78,29.78,115,2022-02-09 14:30:00,SPFI
29.89,29.89,29.89,29.89,293,2022-02-09 14:49:00,SPFI
29.48,29.48,29.48,29.48,100,2022-02-09 14:59:00,SPFI
29.575,29.575,29.575,29.575,100,2022-02-09 15:35:00,SPFI
29.4,29.4,29.35,29.35,700,2022-02-09 16:46:00,SPFI
29.58,29.58,29.58,29.58,100,2022-02-09 16:48:00,SPFI
29.56,29.56,29.47,29.47,720,2022-02-09 17:08:00,SPFI
29.41,29.41,29.4,29.4,200,2022-02-09 17:12:00,SPFI
29.25,29.25,29.25,29.25,100,2022-02-09 17:49:00,SPFI
29.16,29.16,29.16,29.16,200,2022-02-09 17:51:00,SPFI
29.12,29.24,29.12,29.24,200,2022-02-09 17:59:00,SPFI
29.19,29.48,29.19,29.48,300,2022-02-09 18:18:00,SPFI
29.4,29.4,29.4,29.4,200,2022-02-09 18:19:00,SPFI
29.42,29.42,29.42,29.42,100,2022-02-09 19:05:00,SPFI
29.45,29.45,29.45,29.45,100,2022-02-09 20:13:00,SPFI
29.54,29.54,29.54,29.54,100,2022-02-09 20:18:00,SPFI
29.405,29.405,29.405,29.405,100,2022-02-09 20:25:00,SPFI
29.22,29.22,29.22,29.22,100,2022-02-09 20:33:00,SPFI
29.24,29.24,29.24,29.24,100,2022-02-09 20:45:00,SPFI
29.04,29.04,29.04,29.04,100,2022-02-09 20:51:00,SPFI
29.1,29.1,29.1,29.1,100,2022-02-09 20:53:00,SPFI
29.04,29.04,29.012,29.012,400,2022-02-09 20:56:00,SPFI
29.0,29.0,28.9,28.9,500,2022-02-09 20:57:00,SPFI
29.1,29.1,29.1,29.1,2710,2022-02-09 21:00:00,SPFI
29.1,29.1,29.1,29.1,702,2022-02-09 21:01:00,SPFI
29.0,29.0,29.0,29.0,200,2022-02-10 14:30:00,SPFI
29.18,29.3,29.18,29.3,242,2022-02-10 14:33:00,SPFI
29.28,29.42,29.28,29.42,400,2022-02-10 14:46:00,SPFI
29.2,29.2,29.15,29.15,200,2022-02-10 15:11:00,SPFI
29.15,29.4,29.15,29.4,400,2022-02-10 15:12:00,SPFI
29.52,29.52,29.505,29.505,200,2022-02-10 15:33:00,SPFI
29.5075,29.5075,29.5075,29.5075,100,2022-02-10 15:35:00,SPFI
29.21,29.32,29.21,29.32,309,2022-02-10 15:53:00,SPFI
29.25,29.25,29.24,29.24,200,2022-02-10 15:54:00,SPFI
29.08,29.08,29.08,29.08,200,2022-02-10 15:55:00,SPFI
28.89,28.89,28.89,28.89,100,2022-02-10 15:58:00,SPFI
