open,high,low,close,volume,datetime,symbol
25.21,25.21,25.21,25.21,4199,2022-02-09 14:30:00,SUSB
25.22,25.22,25.22,25.22,2700,2022-02-09 14:31:00,SUSB
25.2116,25.2116,25.2116,25.2116,750,2022-02-09 14:44:00,SUSB
25.22,25.22,25.22,25.22,1355,2022-02-09 14:49:00,SUSB
25.215,25.215,25.215,25.215,276,2022-02-09 14:57:00,SUSB
25.215,25.215,25.215,25.215,115,2022-02-09 15:06:00,SUSB
25.2116,25.2116,25.2116,25.2116,724,2022-02-09 15:08:00,SUSB
25.2192,25.2192,25.215,25.215,322,2022-02-09 15:09:00,SUSB
25.2199,25.2199,25.2199,25.2199,2550,2022-02-09 15:10:00,SUSB
25.21,25.21,25.21,25.21,137,2022-02-09 15:11:00,SUSB
25.22,25.22,25.215,25.22,8088,2022-02-09 15:21:00,SUSB
25.215,25.215,25.215,25.215,108,2022-02-09 15:23:00,SUSB
25.22,25.22,25.215,25.215,7567,2022-02-09 15:28:00,SUSB
25.2158,25.2158,25.2158,25.2158,104,2022-02-09 15:30:00,SUSB
25.22,25.22,25.2167,25.2167,1056,2022-02-09 15:34:00,SUSB
25.22,25.22,25.2175,25.2175,872,2022-02-09 15:41:00,SUSB
25.22,25.22,25.2198,25.2198,218,2022-02-09 15:43:00,SUSB
25.22,25.22,25.2153,25.2153,1150,2022-02-09 15:45:00,SUSB
25.215,25.215,25.215,25.215,856,2022-02-09 15:47:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 15:50:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 15:52:00,SUSB
25.215,25.2199,25.215,25.2199,808,2022-02-09 15:53:00,SUSB
25.22,25.22,25.2158,25.2158,456,2022-02-09 15:57:00,SUSB
25.22,25.22,25.2101,25.2101,684,2022-02-09 15:58:00,SUSB
25.22,25.22,25.22,25.22,1914,2022-02-09 15:59:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:00:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:01:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:03:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:04:00,SUSB
25.215,25.215,25.215,25.215,463,2022-02-09 16:07:00,SUSB
25.215,25.22,25.215,25.22,355,2022-02-09 16:08:00,SUSB
25.2101,25.2101,25.2101,25.2101,400,2022-02-09 16:10:00,SUSB
25.215,25.22,25.215,25.22,200,2022-02-09 16:13:00,SUSB
25.215,25.215,25.215,25.215,134,2022-02-09 16:17:00,SUSB
25.2134,25.2192,25.2134,25.2192,863,2022-02-09 16:19:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:23:00,SUSB
25.215,25.215,25.215,25.215,100,2022-02-09 16:30:00,SUSB
25.21,25.21,25.21,25.21,102,2022-02-09 16:34:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:35:00,SUSB
25.22,25.22,25.22,25.22,280,2022-02-09 16:36:00,SUSB
25.2143,25.2143,25.2143,25.2143,106,2022-02-09 16:37:00,SUSB
25.2161,25.2161,25.2161,25.2161,327,2022-02-09 16:38:00,SUSB
25.2133,25.2133,25.2133,25.2133,750,2022-02-09 16:40:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:43:00,SUSB
25.22,25.22,25.2177,25.2177,8358,2022-02-09 16:45:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:47:00,SUSB
25.22,25.22,25.215,25.215,200,2022-02-09 16:52:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 16:54:00,SUSB
25.2132,25.22,25.2132,25.22,600,2022-02-09 16:56:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 17:03:00,SUSB
25.215,25.215,25.215,25.215,100,2022-02-09 17:05:00,SUSB
25.215,25.215,25.215,25.215,200,2022-02-09 17:06:00,SUSB
25.214,25.214,25.214,25.214,188,2022-02-09 17:13:00,SUSB
25.21,25.21,25.21,25.21,200,2022-02-09 17:16:00,SUSB
25.22,25.22,25.22,25.22,480,2022-02-09 17:19:00,SUSB
25.22,25.22,25.2198,25.22,2540,2022-02-09 17:21:00,SUSB
25.22,25.22,25.21,25.21,4984,2022-02-09 17:24:00,SUSB
25.2142,25.2142,25.2101,25.2116,9903,2022-02-09 17:26:00,SUSB
25.22,25.22,25.22,25.22,200,2022-02-09 17:27:00,SUSB
25.23,25.23,25.23,25.23,100,2022-02-09 17:28:00,SUSB
25.23,25.23,25.23,25.23,100,2022-02-09 17:32:00,SUSB
25.225,25.225,25.225,25.225,400,2022-02-09 17:33:00,SUSB
25.2261,25.2261,25.2261,25.2261,396,2022-02-09 17:35:00,SUSB
25.2253,25.23,25.2253,25.23,238,2022-02-09 17:36:00,SUSB
25.23,25.23,25.23,25.23,100,2022-02-09 17:41:00,SUSB
25.225,25.225,25.225,25.225,100,2022-02-09 17:57:00,SUSB
25.23,25.23,25.22,25.22,2477,2022-02-09 18:00:00,SUSB
25.2291,25.2291,25.2291,25.2291,1188,2022-02-09 18:05:00,SUSB
25.239,25.239,25.239,25.239,1190,2022-02-09 18:06:00,SUSB
25.225,25.225,25.225,25.225,2082,2022-02-09 18:12:00,SUSB
25.223,25.223,25.223,25.223,105,2022-02-09 18:14:00,SUSB
25.2216,25.2216,25.2216,25.2216,260,2022-02-09 18:16:00,SUSB
25.225,25.225,25.225,25.225,141,2022-02-09 18:22:00,SUSB
25.2201,25.2201,25.2201,25.2201,130,2022-02-09 18:23:00,SUSB
25.225,25.225,25.225,25.225,100,2022-02-09 18:24:00,SUSB
25.2256,25.2256,25.2256,25.2256,510,2022-02-09 18:26:00,SUSB
25.225,25.225,25.225,25.225,290,2022-02-09 18:33:00,SUSB
25.225,25.225,25.225,25.225,1590,2022-02-09 18:36:00,SUSB
25.225,25.225,25.225,25.225,100,2022-02-09 18:37:00,SUSB
25.225,25.225,25.225,25.225,163,2022-02-09 18:40:00,SUSB
25.225,25.225,25.225,25.225,866,2022-02-09 18:43:00,SUSB
25.225,25.225,25.225,25.225,4576,2022-02-09 18:48:00,SUSB
25.225,25.225,25.225,25.225,100,2022-02-09 18:56:00,SUSB
25.225,25.225,25.225,25.225,485,2022-02-09 18:58:00,SUSB
25.23,25.23,25.225,25.225,6000,2022-02-09 18:59:00,SUSB
25.225,25.225,25.225,25.225,3489,2022-02-09 19:00:00,SUSB
25.22,25.22,25.22,25.22,235,2022-02-09 19:02:00,SUSB
25.225,25.225,25.225,25.225,1200,2022-02-09 19:06:00,SUSB
25.2272,25.2272,25.2272,25.2272,1635,2022-02-09 19:08:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 19:10:00,SUSB
25.22,25.22,25.22,25.22,100,2022-02-09 19:11:00,SUSB
25.225,25.23,25.225,25.23,1076,2022-02-09 19:15:00,SUSB
25.23,25.23,25.23,25.23,551,2022-02-09 19:21:00,SUSB
25.229,25.229,25.229,25.229,5000,2022-02-09 19:22:00,SUSB
25.2247,25.2247,25.2247,25.2247,894,2022-02-09 19:24:00,SUSB
25.225,25.225,25.225,25.225,42113,2022-02-09 19:25:00,SUSB
25.22,25.22,25.22,25.22,1284,2022-02-09 19:29:00,SUSB
25.225,25.225,25.22,25.2223,448,2022-02-09 19:30:00,SUSB
25.225,25.225,25.225,25.225,320,2022-02-09 19:31:00,SUSB
25.2276,25.2276,25.2276,25.2276,330,2022-02-09 19:32:00,SUSB
25.2223,25.2223,25.2223,25.2223,794,2022-02-09 19:33:00,SUSB
25.23,25.23,25.23,25.23,1190,2022-02-09 19:34:00,SUSB
25.225,25.225,25.225,25.225,348,2022-02-09 19:48:00,SUSB
25.22,25.22,25.22,25.22,971,2022-02-09 19:51:00,SUSB
25.225,25.225,25.225,25.225,100,2022-02-09 19:57:00,SUSB
25.225,25.2265,25.225,25.2265,1799,2022-02-09 19:59:00,SUSB
25.225,25.225,25.225,25.225,555,2022-02-09 20:01:00,SUSB
25.227,25.227,25.225,25.225,712,2022-02-09 20:02:00,SUSB
25.2217,25.2217,25.2217,25.2217,388,2022-02-09 20:04:00,SUSB
25.22,25.22,25.22,25.22,206,2022-02-09 20:07:00,SUSB
25.22,25.22,25.22,25.22,117,2022-02-09 20:08:00,SUSB
25.23,25.23,25.23,25.23,117,2022-02-09 20:10:00,SUSB
25.2263,25.2263,25.2263,25.2263,651,2022-02-09 20:11:00,SUSB
25.22,25.2232,25.22,25.2232,548,2022-02-09 20:12:00,SUSB
25.22,25.22,25.22,25.22,777,2022-02-09 20:19:00,SUSB
25.2212,25.2212,25.22,25.22,2107,2022-02-09 20:20:00,SUSB
25.204,25.204,25.204,25.204,350,2022-02-09 20:21:00,SUSB
25.21,25.21,25.21,25.21,104,2022-02-09 20:23:00,SUSB
25.2001,25.2001,25.2001,25.2001,326,2022-02-09 20:28:00,SUSB
25.21,25.21,25.21,25.21,200,2022-02-09 20:31:00,SUSB
25.205,25.205,25.205,25.205,636,2022-02-09 20:33:00,SUSB
25.205,25.205,25.205,25.205,100,2022-02-09 20:34:00,SUSB
25.207,25.21,25.207,25.2099,3600,2022-02-09 20:35:00,SUSB
25.205,25.205,25.205,25.205,500,2022-02-09 20:36:00,SUSB
25.2001,25.2001,25.2001,25.2001,200,2022-02-09 20:37:00,SUSB
25.21,25.21,25.2069,25.2069,1946,2022-02-09 20:38:00,SUSB
25.205,25.2099,25.2015,25.2099,10612,2022-02-09 20:40:00,SUSB
25.205,25.205,25.205,25.205,209,2022-02-09 20:41:00,SUSB
25.2001,25.2001,25.2001,25.2001,3850,2022-02-09 20:44:00,SUSB
25.2,25.205,25.2,25.205,855,2022-02-09 20:48:00,SUSB
25.205,25.2099,25.205,25.2099,1656,2022-02-09 20:49:00,SUSB
25.2,25.205,25.2,25.205,759,2022-02-09 20:51:00,SUSB
25.206,25.206,25.206,25.206,360,2022-02-09 20:52:00,SUSB
25.207,25.207,25.207,25.207,2082,2022-02-09 20:53:00,SUSB
25.205,25.2099,25.205,25.2099,1481,2022-02-09 20:55:00,SUSB
25.2,25.205,25.2,25.205,512,2022-02-09 20:59:00,SUSB
25.21,25.21,25.21,25.21,351,2022-02-09 21:00:00,SUSB
25.15,25.15,25.13,25.13,1459,2022-02-10 14:30:00,SUSB
25.115,25.115,25.115,25.115,100,2022-02-10 14:35:00,SUSB
25.12,25.12,25.12,25.12,200,2022-02-10 14:37:00,SUSB
25.12,25.12,25.12,25.12,2300,2022-02-10 14:39:00,SUSB
25.1204,25.1204,25.1204,25.1204,100,2022-02-10 14:42:00,SUSB
25.13,25.13,25.13,25.13,100,2022-02-10 14:43:00,SUSB
25.13,25.131,25.13,25.13,1800,2022-02-10 14:45:00,SUSB
25.1499,25.1499,25.13,25.13,8355,2022-02-10 14:48:00,SUSB
25.14,25.14,25.14,25.14,2000,2022-02-10 14:49:00,SUSB
25.145,25.145,25.145,25.145,645,2022-02-10 14:51:00,SUSB
25.15,25.15,25.145,25.15,4170,2022-02-10 14:52:00,SUSB
25.14,25.15,25.14,25.15,2588,2022-02-10 14:56:00,SUSB
25.145,25.145,25.145,25.145,100,2022-02-10 14:57:00,SUSB
25.145,25.145,25.145,25.145,100,2022-02-10 14:58:00,SUSB
25.145,25.145,25.145,25.145,231,2022-02-10 15:09:00,SUSB
25.145,25.15,25.145,25.15,2175,2022-02-10 15:11:00,SUSB
25.145,25.145,25.145,25.145,835,2022-02-10 15:14:00,SUSB
25.14,25.14,25.14,25.14,900,2022-02-10 15:20:00,SUSB
25.14,25.14,25.14,25.14,12701,2022-02-10 15:21:00,SUSB
25.135,25.14,25.135,25.14,2265,2022-02-10 15:24:00,SUSB
25.14,25.14,25.14,25.14,166,2022-02-10 15:34:00,SUSB
25.1363,25.1363,25.1363,25.1363,405,2022-02-10 15:38:00,SUSB
25.14,25.14,25.14,25.14,415,2022-02-10 15:41:00,SUSB
25.145,25.145,25.145,25.145,300,2022-02-10 15:45:00,SUSB
25.14,25.145,25.14,25.145,2844,2022-02-10 15:47:00,SUSB
25.145,25.145,25.145,25.145,100,2022-02-10 15:48:00,SUSB
25.145,25.145,25.145,25.145,500,2022-02-10 15:50:00,SUSB
25.145,25.145,25.145,25.145,250,2022-02-10 15:52:00,SUSB
25.145,25.145,25.145,25.145,100,2022-02-10 15:54:00,SUSB
25.145,25.145,25.145,25.145,1000,2022-02-10 15:55:00,SUSB
25.14,25.14,25.13,25.13,1801,2022-02-10 15:57:00,SUSB
25.13,25.13,25.1278,25.13,2644,2022-02-10 16:00:00,SUSB
25.13,25.13,25.13,25.13,100,2022-02-10 16:01:00,SUSB
