open,high,low,close,volume,datetime,symbol
5.81,5.89,5.79,5.88,22170,2022-02-09 14:30:00,IMGN
5.8,5.88,5.8,5.88,500,2022-02-09 14:31:00,IMGN
5.86,5.89,5.85,5.89,2482,2022-02-09 14:32:00,IMGN
5.89,5.92,5.87,5.87,1800,2022-02-09 14:33:00,IMGN
5.89,5.89,5.85,5.875,1948,2022-02-09 14:34:00,IMGN
5.89,5.89,5.86,5.86,300,2022-02-09 14:35:00,IMGN
5.86,5.89,5.86,5.88,6444,2022-02-09 14:36:00,IMGN
5.87,5.87,5.86,5.865,800,2022-02-09 14:37:00,IMGN
5.865,5.89,5.865,5.88,1651,2022-02-09 14:38:00,IMGN
5.89,5.895,5.86,5.87,6291,2022-02-09 14:39:00,IMGN
5.86,5.86,5.85,5.86,9119,2022-02-09 14:40:00,IMGN
5.87,5.87,5.86,5.87,1704,2022-02-09 14:41:00,IMGN
5.88,5.89,5.875,5.89,1826,2022-02-09 14:42:00,IMGN
5.9,5.9,5.88,5.89,7319,2022-02-09 14:43:00,IMGN
5.9,5.94,5.9,5.9393,8852,2022-02-09 14:44:00,IMGN
5.94,5.955,5.935,5.94,7963,2022-02-09 14:45:00,IMGN
5.93,5.935,5.92,5.93,5464,2022-02-09 14:46:00,IMGN
5.93,5.9376,5.92,5.93,4828,2022-02-09 14:47:00,IMGN
5.92,5.925,5.9,5.905,1445,2022-02-09 14:48:00,IMGN
5.9,5.9,5.86,5.87,6606,2022-02-09 14:49:00,IMGN
5.87,5.92,5.87,5.909,5280,2022-02-09 14:50:00,IMGN
5.91,5.915,5.89,5.9,3465,2022-02-09 14:51:00,IMGN
5.89,5.89,5.87,5.88,2700,2022-02-09 14:52:00,IMGN
5.885,5.89,5.885,5.89,3076,2022-02-09 14:53:00,IMGN
5.88,5.91,5.88,5.91,3371,2022-02-09 14:54:00,IMGN
5.92,5.925,5.92,5.925,281,2022-02-09 14:55:00,IMGN
5.925,5.93,5.92,5.92,7288,2022-02-09 14:56:00,IMGN
5.915,5.93,5.91,5.915,2400,2022-02-09 14:57:00,IMGN
5.91,5.93,5.91,5.925,1089,2022-02-09 14:58:00,IMGN
5.93,5.94,5.92,5.935,2900,2022-02-09 14:59:00,IMGN
5.94,5.955,5.94,5.95,7233,2022-02-09 15:00:00,IMGN
5.96,5.96,5.945,5.96,9581,2022-02-09 15:01:00,IMGN
5.965,5.97,5.965,5.97,300,2022-02-09 15:02:00,IMGN
5.96,5.97,5.96,5.97,1398,2022-02-09 15:03:00,IMGN
5.975,5.975,5.95,5.95,4553,2022-02-09 15:04:00,IMGN
5.95,5.95,5.94,5.94,3072,2022-02-09 15:05:00,IMGN
5.945,5.945,5.91,5.915,24500,2022-02-09 15:06:00,IMGN
5.92,5.93,5.91,5.92,11700,2022-02-09 15:07:00,IMGN
5.9275,5.9275,5.915,5.915,1248,2022-02-09 15:08:00,IMGN
5.915,5.915,5.9,5.9,2695,2022-02-09 15:09:00,IMGN
5.91,5.935,5.91,5.925,5964,2022-02-09 15:10:00,IMGN
5.92,5.92,5.91,5.92,6809,2022-02-09 15:11:00,IMGN
5.92,5.92,5.89,5.9,4950,2022-02-09 15:12:00,IMGN
5.89,5.89,5.88,5.89,4875,2022-02-09 15:13:00,IMGN
5.87,5.88,5.855,5.88,17173,2022-02-09 15:14:00,IMGN
5.885,5.9,5.88,5.89,5824,2022-02-09 15:15:00,IMGN
5.88,5.89,5.88,5.88,2400,2022-02-09 15:16:00,IMGN
5.885,5.89,5.88,5.885,5315,2022-02-09 15:17:00,IMGN
5.89,5.905,5.885,5.895,6338,2022-02-09 15:18:00,IMGN
5.89,5.9,5.88,5.89,8810,2022-02-09 15:19:00,IMGN
5.89,5.91,5.89,5.91,3375,2022-02-09 15:20:00,IMGN
5.915,5.925,5.905,5.92,2760,2022-02-09 15:21:00,IMGN
5.93,5.93,5.92,5.925,600,2022-02-09 15:22:00,IMGN
5.92,5.93,5.92,5.9275,5522,2022-02-09 15:23:00,IMGN
5.93,5.935,5.92,5.93,9426,2022-02-09 15:24:00,IMGN
5.93,5.94,5.93,5.9375,950,2022-02-09 15:25:00,IMGN
5.935,5.94,5.935,5.94,1420,2022-02-09 15:26:00,IMGN
5.94,5.94,5.925,5.9275,3162,2022-02-09 15:27:00,IMGN
5.92,5.925,5.9,5.905,9925,2022-02-09 15:28:00,IMGN
5.905,5.9175,5.9,5.9175,5916,2022-02-09 15:29:00,IMGN
5.915,5.92,5.91,5.92,2909,2022-02-09 15:30:00,IMGN
5.93,5.93,5.925,5.925,950,2022-02-09 15:31:00,IMGN
5.93,5.935,5.925,5.9275,2647,2022-02-09 15:32:00,IMGN
5.925,5.925,5.915,5.92,2466,2022-02-09 15:33:00,IMGN
5.92,5.925,5.915,5.915,3272,2022-02-09 15:34:00,IMGN
5.92,5.92,5.915,5.915,2123,2022-02-09 15:35:00,IMGN
5.9175,5.9375,5.9175,5.9375,4080,2022-02-09 15:36:00,IMGN
5.935,5.935,5.935,5.935,220,2022-02-09 15:37:00,IMGN
5.93,5.93,5.92,5.92,2543,2022-02-09 15:38:00,IMGN
5.915,5.915,5.9124,5.915,600,2022-02-09 15:39:00,IMGN
5.91,5.915,5.9039,5.91,3246,2022-02-09 15:40:00,IMGN
5.92,5.92,5.91,5.91,400,2022-02-09 15:41:00,IMGN
5.91,5.91,5.895,5.895,3788,2022-02-09 15:42:00,IMGN
5.895,5.905,5.895,5.905,1700,2022-02-09 15:43:00,IMGN
5.905,5.905,5.9,5.9,700,2022-02-09 15:44:00,IMGN
5.9,5.9,5.89,5.9,2900,2022-02-09 15:45:00,IMGN
5.89,5.9,5.875,5.89,5432,2022-02-09 15:48:00,IMGN
5.89,5.895,5.89,5.895,200,2022-02-09 15:49:00,IMGN
5.895,5.905,5.895,5.9,3920,2022-02-09 15:50:00,IMGN
5.9,5.9,5.9,5.9,1200,2022-02-09 15:51:00,IMGN
5.9,5.915,5.9,5.915,1200,2022-02-09 15:52:00,IMGN
5.915,5.915,5.91,5.91,361,2022-02-09 15:53:00,IMGN
5.92,5.92,5.915,5.915,1500,2022-02-09 15:54:00,IMGN
5.915,5.92,5.91,5.915,1655,2022-02-09 15:55:00,IMGN
5.915,5.93,5.915,5.93,2800,2022-02-09 15:56:00,IMGN
5.925,5.93,5.915,5.9175,12927,2022-02-09 15:57:00,IMGN
5.91,5.915,5.905,5.91,6375,2022-02-09 15:58:00,IMGN
5.915,5.92,5.915,5.9199,3025,2022-02-09 16:00:00,IMGN
5.915,5.915,5.915,5.915,500,2022-02-09 16:01:00,IMGN
5.915,5.92,5.915,5.915,1420,2022-02-09 16:02:00,IMGN
5.92,5.92,5.915,5.92,1673,2022-02-09 16:03:00,IMGN
5.925,5.93,5.925,5.93,700,2022-02-09 16:04:00,IMGN
5.92,5.92,5.91,5.91,7098,2022-02-09 16:05:00,IMGN
5.915,5.925,5.905,5.925,9180,2022-02-09 16:06:00,IMGN
5.9275,5.9275,5.91,5.915,4903,2022-02-09 16:07:00,IMGN
5.915,5.92,5.9,5.9,3358,2022-02-09 16:08:00,IMGN
5.91,5.925,5.91,5.915,4151,2022-02-09 16:09:00,IMGN
5.915,5.925,5.915,5.925,2407,2022-02-09 16:10:00,IMGN
5.925,5.93,5.92,5.92,1580,2022-02-09 16:11:00,IMGN
5.915,5.93,5.915,5.93,1287,2022-02-09 16:12:00,IMGN
5.92,5.92,5.905,5.905,2720,2022-02-09 16:13:00,IMGN
5.9,5.9,5.9,5.9,600,2022-02-09 16:14:00,IMGN
5.895,5.91,5.895,5.91,2065,2022-02-09 16:15:00,IMGN
5.9,5.9,5.885,5.89,3880,2022-02-09 16:16:00,IMGN
5.89,5.9,5.89,5.895,1496,2022-02-09 16:17:00,IMGN
5.89,5.89,5.885,5.885,4125,2022-02-09 16:18:00,IMGN
5.895,5.895,5.895,5.895,500,2022-02-09 16:19:00,IMGN
5.895,5.9,5.8934,5.9,1600,2022-02-09 16:20:00,IMGN
5.905,5.905,5.895,5.895,5928,2022-02-09 16:21:00,IMGN
5.89,5.905,5.89,5.9,27100,2022-02-09 16:22:00,IMGN
5.905,5.91,5.9,5.905,5151,2022-02-09 16:23:00,IMGN
5.905,5.905,5.9,5.9,5542,2022-02-09 16:24:00,IMGN
5.9,5.905,5.9,5.905,3650,2022-02-09 16:25:00,IMGN
5.9,5.9,5.9,5.9,1770,2022-02-09 16:26:00,IMGN
5.89,5.905,5.89,5.905,4617,2022-02-09 16:27:00,IMGN
5.9,5.9,5.9,5.9,200,2022-02-09 16:28:00,IMGN
5.905,5.905,5.9,5.9,200,2022-02-09 16:29:00,IMGN
5.905,5.91,5.9,5.9,4541,2022-02-09 16:30:00,IMGN
5.9,5.92,5.9,5.9,12597,2022-02-09 16:31:00,IMGN
5.9,5.905,5.895,5.895,4810,2022-02-09 16:32:00,IMGN
5.895,5.895,5.885,5.89,4347,2022-02-09 16:33:00,IMGN
5.895,5.915,5.89,5.91,46332,2022-02-09 16:34:00,IMGN
5.915,5.92,5.915,5.915,847,2022-02-09 16:35:00,IMGN
5.92,5.93,5.92,5.92,11116,2022-02-09 16:36:00,IMGN
5.925,5.925,5.91,5.92,6117,2022-02-09 16:37:00,IMGN
5.93,5.94,5.93,5.94,1600,2022-02-09 16:38:00,IMGN
5.937,5.94,5.935,5.94,1600,2022-02-09 16:39:00,IMGN
5.9363,5.9363,5.93,5.93,716,2022-02-09 16:40:00,IMGN
5.935,5.935,5.93,5.93,600,2022-02-09 16:41:00,IMGN
5.93,5.93,5.91,5.92,5575,2022-02-09 16:42:00,IMGN
5.91,5.91,5.91,5.91,500,2022-02-09 16:44:00,IMGN
5.91,5.95,5.91,5.95,5628,2022-02-09 16:45:00,IMGN
5.95,5.96,5.95,5.96,4388,2022-02-09 16:46:00,IMGN
5.955,5.955,5.95,5.95,3782,2022-02-09 16:47:00,IMGN
5.945,5.96,5.945,5.96,2341,2022-02-09 16:48:00,IMGN
5.96,5.965,5.955,5.955,2168,2022-02-09 16:49:00,IMGN
5.95,5.95,5.95,5.95,1100,2022-02-09 16:50:00,IMGN
5.96,5.965,5.96,5.965,1610,2022-02-09 16:51:00,IMGN
5.96,5.96,5.96,5.96,1800,2022-02-09 16:52:00,IMGN
5.96,5.965,5.96,5.965,3861,2022-02-09 16:53:00,IMGN
5.9675,5.9696,5.955,5.965,2100,2022-02-09 16:54:00,IMGN
5.96,5.97,5.96,5.97,1942,2022-02-09 16:55:00,IMGN
5.965,5.965,5.965,5.965,100,2022-02-09 16:56:00,IMGN
5.97,5.97,5.965,5.965,2487,2022-02-09 16:57:00,IMGN
5.96,5.965,5.955,5.955,3378,2022-02-09 16:58:00,IMGN
5.96,5.965,5.96,5.96,1600,2022-02-09 16:59:00,IMGN
5.965,5.965,5.955,5.955,1300,2022-02-09 17:00:00,IMGN
5.95,5.95,5.94,5.94,8000,2022-02-09 17:01:00,IMGN
5.94,5.945,5.94,5.94,1126,2022-02-09 17:02:00,IMGN
5.94,5.95,5.94,5.95,2324,2022-02-09 17:03:00,IMGN
5.945,5.95,5.942,5.95,3606,2022-02-09 17:04:00,IMGN
5.945,5.945,5.94,5.94,435,2022-02-09 17:05:00,IMGN
5.94,5.945,5.925,5.925,3273,2022-02-09 17:06:00,IMGN
5.92,5.92,5.92,5.92,100,2022-02-09 17:07:00,IMGN
5.915,5.92,5.915,5.92,200,2022-02-09 17:09:00,IMGN
5.92,5.925,5.92,5.92,2089,2022-02-09 17:10:00,IMGN
5.92,5.93,5.92,5.93,900,2022-02-09 17:11:00,IMGN
5.92,5.925,5.915,5.922,3200,2022-02-09 17:12:00,IMGN
5.92,5.925,5.92,5.92,1100,2022-02-09 17:13:00,IMGN
