open,high,low,close,volume,datetime,symbol
339.21,339.94,338.97,339.94,10148,2022-02-09 14:30:00,LULU
340.57,340.74,340.15,340.32,1000,2022-02-09 14:31:00,LULU
340.22,341.0099,339.96,340.49,4803,2022-02-09 14:32:00,LULU
340.97,341.22,340.97,341.22,700,2022-02-09 14:33:00,LULU
341.49,341.49,341.49,341.49,100,2022-02-09 14:34:00,LULU
341.77,341.77,341.47,341.485,600,2022-02-09 14:35:00,LULU
341.8,343.5,341.77,343.5,4555,2022-02-09 14:36:00,LULU
343.3,343.525,342.479,342.55,1445,2022-02-09 14:37:00,LULU
342.0721,343.57,342.0721,343.23,1350,2022-02-09 14:38:00,LULU
343.5,343.55,342.81,343.49,600,2022-02-09 14:39:00,LULU
342.52,342.52,342.52,342.52,100,2022-02-09 14:40:00,LULU
341.68,342.24,341.635,342.24,500,2022-02-09 14:41:00,LULU
341.25,342.0386,341.02,341.02,579,2022-02-09 14:43:00,LULU
341.3005,341.69,341.25,341.32,1060,2022-02-09 14:44:00,LULU
341.8,341.96,341.02,341.3,950,2022-02-09 14:45:00,LULU
341.03,341.3299,340.77,340.77,400,2022-02-09 14:46:00,LULU
340.82,340.82,340.6006,340.8,300,2022-02-09 14:47:00,LULU
340.255,340.42,339.91,340.01,2490,2022-02-09 14:49:00,LULU
339.4,339.55,339.4,339.43,1300,2022-02-09 14:51:00,LULU
339.0,339.0,339.0,339.0,505,2022-02-09 14:52:00,LULU
338.95,338.95,338.645,338.645,600,2022-02-09 14:53:00,LULU
338.64,338.64,337.5553,337.7,1132,2022-02-09 14:54:00,LULU
337.7,337.7,337.7,337.7,200,2022-02-09 14:55:00,LULU
337.92,338.11,337.92,338.023,1000,2022-02-09 14:56:00,LULU
337.56,337.63,337.1,337.55,2250,2022-02-09 14:57:00,LULU
337.535,337.535,337.33,337.37,300,2022-02-09 14:58:00,LULU
337.68,338.43,337.68,337.79,3418,2022-02-09 14:59:00,LULU
338.05,338.51,338.05,338.5,538,2022-02-09 15:00:00,LULU
338.745,339.27,338.745,339.27,318,2022-02-09 15:01:00,LULU
339.15,339.51,339.145,339.51,793,2022-02-09 15:02:00,LULU
