open,high,low,close,volume,datetime,symbol
1.92,1.92,1.92,1.92,100,2022-02-09 13:00:00,MEIP
1.92,1.92,1.92,1.92,160,2022-02-09 13:22:00,MEIP
1.98,1.98,1.95,1.95,19567,2022-02-09 14:30:00,MEIP
1.95,1.955,1.94,1.955,5151,2022-02-09 14:31:00,MEIP
1.96,1.96,1.95,1.96,300,2022-02-09 14:33:00,MEIP
1.96,1.97,1.955,1.955,1999,2022-02-09 14:34:00,MEIP
1.95,1.95,1.95,1.95,300,2022-02-09 14:35:00,MEIP
1.95,1.95,1.95,1.95,5100,2022-02-09 14:38:00,MEIP
1.945,1.945,1.94,1.94,200,2022-02-09 14:39:00,MEIP
1.94,1.94,1.93,1.93,2740,2022-02-09 14:40:00,MEIP
1.93,1.93,1.93,1.93,1132,2022-02-09 14:41:00,MEIP
1.93,1.93,1.9226,1.9226,219,2022-02-09 14:42:00,MEIP
1.93,1.93,1.925,1.93,4003,2022-02-09 14:45:00,MEIP
1.925,1.925,1.925,1.925,200,2022-02-09 14:47:00,MEIP
1.92,1.92,1.91,1.91,2068,2022-02-09 14:48:00,MEIP
1.91,1.91,1.9,1.9,1100,2022-02-09 14:49:00,MEIP
1.91,1.91,1.905,1.905,400,2022-02-09 14:50:00,MEIP
1.905,1.905,1.905,1.905,1891,2022-02-09 14:51:00,MEIP
1.905,1.905,1.9,1.9,2351,2022-02-09 14:52:00,MEIP
1.9,1.9088,1.9,1.905,1950,2022-02-09 14:53:00,MEIP
1.905,1.91,1.905,1.905,2491,2022-02-09 14:54:00,MEIP
1.91,1.91,1.905,1.905,575,2022-02-09 14:56:00,MEIP
1.905,1.905,1.9,1.9,500,2022-02-09 14:57:00,MEIP
1.9011,1.9011,1.9,1.9,741,2022-02-09 14:58:00,MEIP
1.905,1.905,1.905,1.905,100,2022-02-09 14:59:00,MEIP
1.905,1.92,1.905,1.92,3200,2022-02-09 15:00:00,MEIP
1.915,1.915,1.915,1.915,100,2022-02-09 15:01:00,MEIP
1.92,1.92,1.915,1.92,3500,2022-02-09 15:02:00,MEIP
1.915,1.925,1.915,1.925,2851,2022-02-09 15:03:00,MEIP
1.93,1.93,1.93,1.93,100,2022-02-09 15:04:00,MEIP
1.93,1.93,1.92,1.92,1100,2022-02-09 15:06:00,MEIP
1.915,1.915,1.915,1.915,100,2022-02-09 15:08:00,MEIP
1.915,1.915,1.915,1.915,400,2022-02-09 15:09:00,MEIP
1.915,1.92,1.91,1.92,6350,2022-02-09 15:10:00,MEIP
1.92,1.93,1.92,1.93,800,2022-02-09 15:11:00,MEIP
1.925,1.925,1.92,1.925,500,2022-02-09 15:12:00,MEIP
1.925,1.925,1.925,1.925,300,2022-02-09 15:13:00,MEIP
1.925,1.925,1.91,1.915,1800,2022-02-09 15:14:00,MEIP
1.9189,1.92,1.9189,1.92,1000,2022-02-09 15:15:00,MEIP
1.92,1.925,1.92,1.925,3000,2022-02-09 15:16:00,MEIP
1.925,1.925,1.925,1.925,600,2022-02-09 15:17:00,MEIP
1.92,1.925,1.92,1.925,951,2022-02-09 15:18:00,MEIP
1.92,1.92,1.91,1.91,4302,2022-02-09 15:19:00,MEIP
1.915,1.915,1.915,1.915,100,2022-02-09 15:22:00,MEIP
1.92,1.92,1.915,1.915,300,2022-02-09 15:23:00,MEIP
1.92,1.9293,1.915,1.92,5550,2022-02-09 15:24:00,MEIP
1.9299,1.93,1.925,1.925,1300,2022-02-09 15:25:00,MEIP
1.93,1.93,1.92,1.925,3080,2022-02-09 15:26:00,MEIP
1.92,1.92,1.91,1.91,824,2022-02-09 15:28:00,MEIP
1.91,1.91,1.9,1.9,21747,2022-02-09 15:31:00,MEIP
1.9022,1.907,1.9022,1.907,1150,2022-02-09 15:32:00,MEIP
1.905,1.905,1.905,1.905,100,2022-02-09 15:33:00,MEIP
1.9,1.9,1.9,1.9,100,2022-02-09 15:34:00,MEIP
1.9038,1.905,1.9,1.905,2900,2022-02-09 15:35:00,MEIP
1.9001,1.905,1.9001,1.905,1100,2022-02-09 15:36:00,MEIP
1.905,1.9099,1.9,1.9099,1198,2022-02-09 15:37:00,MEIP
1.905,1.905,1.9,1.9,10672,2022-02-09 15:38:00,MEIP
1.9,1.9,1.9,1.9,1700,2022-02-09 15:39:00,MEIP
1.905,1.905,1.9,1.9,200,2022-02-09 15:40:00,MEIP
1.9,1.9,1.9,1.9,3417,2022-02-09 15:41:00,MEIP
1.89,1.895,1.89,1.895,300,2022-02-09 15:42:00,MEIP
1.89,1.89,1.89,1.89,200,2022-02-09 15:43:00,MEIP
1.89,1.89,1.89,1.89,100,2022-02-09 15:44:00,MEIP
1.89,1.8909,1.89,1.8909,308,2022-02-09 15:45:00,MEIP
1.895,1.895,1.895,1.895,100,2022-02-09 15:47:00,MEIP
1.8969,1.8969,1.895,1.895,200,2022-02-09 15:51:00,MEIP
1.89,1.895,1.89,1.895,200,2022-02-09 15:52:00,MEIP
1.89,1.89,1.89,1.89,100,2022-02-09 15:53:00,MEIP
1.89,1.9,1.89,1.89,1000,2022-02-09 15:54:00,MEIP
1.895,1.895,1.895,1.895,100,2022-02-09 15:55:00,MEIP
1.9,1.9,1.895,1.895,6760,2022-02-09 15:56:00,MEIP
1.895,1.895,1.895,1.895,272,2022-02-09 15:57:00,MEIP
1.9,1.9,1.9,1.9,800,2022-02-09 15:58:00,MEIP
1.9,1.905,1.9,1.9,3746,2022-02-09 15:59:00,MEIP
1.905,1.91,1.905,1.905,1700,2022-02-09 16:04:00,MEIP
1.905,1.905,1.905,1.905,100,2022-02-09 16:05:00,MEIP
1.9,1.9,1.89,1.89,2900,2022-02-09 16:07:00,MEIP
1.89,1.89,1.89,1.89,100,2022-02-09 16:10:00,MEIP
1.89,1.89,1.89,1.89,700,2022-02-09 16:12:00,MEIP
1.891,1.891,1.89,1.89,200,2022-02-09 16:13:00,MEIP
1.89,1.9,1.89,1.895,12782,2022-02-09 16:15:00,MEIP
1.895,1.895,1.895,1.895,100,2022-02-09 16:16:00,MEIP
1.9,1.9,1.9,1.9,2600,2022-02-09 16:17:00,MEIP
1.89,1.89,1.89,1.89,100,2022-02-09 16:19:00,MEIP
1.895,1.895,1.895,1.895,200,2022-02-09 16:20:00,MEIP
1.895,1.9,1.895,1.895,800,2022-02-09 16:21:00,MEIP
1.9,1.905,1.89,1.89,9284,2022-02-09 16:22:00,MEIP
