open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,155,2022-02-09 14:30:00,CPAR
9.69,9.69,9.69,9.69,33456,2022-02-09 15:00:00,CPAR
9.69,9.69,9.69,9.69,500000,2022-02-09 15:05:00,CPAR
9.6819,9.6819,9.6819,9.6819,100,2022-02-09 15:18:00,CPAR
9.69,9.69,9.69,9.69,150000,2022-02-09 15:41:00,CPAR
9.69,9.69,9.69,9.69,100,2022-02-09 16:20:00,CPAR
9.6844,9.6844,9.6844,9.6844,200,2022-02-09 18:00:00,CPAR
9.7,9.7,9.7,9.7,144988,2022-02-09 18:58:00,CPAR
9.7,9.7,9.7,9.7,149826,2022-02-09 19:12:00,CPAR
9.7,9.7,9.7,9.7,50000,2022-02-09 19:13:00,CPAR
9.7,9.7,9.7,9.7,433,2022-02-09 19:14:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-09 19:55:00,CPAR
9.7,9.7,9.7,9.7,200,2022-02-09 20:10:00,CPAR
9.7,9.7002,9.7,9.7002,400,2022-02-09 20:21:00,CPAR
9.7027,9.7027,9.7027,9.7027,100,2022-02-09 20:48:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-09 21:00:00,CPAR
9.67,9.67,9.67,9.67,103,2022-02-10 14:30:00,CPAR
9.7001,9.7001,9.7,9.7,516,2022-02-10 15:21:00,CPAR
9.7,9.7,9.7,9.7,1000,2022-02-10 16:30:00,CPAR
9.7,9.7,9.7,9.7,1100,2022-02-10 17:12:00,CPAR
9.7013,9.7013,9.7013,9.7013,150,2022-02-10 19:04:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-10 21:00:00,CPAR
9.68,9.68,9.68,9.68,103,2022-02-11 14:30:00,CPAR
9.685,9.685,9.685,9.685,500,2022-02-11 14:59:00,CPAR
9.7,9.7,9.7,9.7,300,2022-02-11 18:00:00,CPAR
9.7,9.7,9.7,9.7,740,2022-02-11 19:44:00,CPAR
9.6902,9.6902,9.6902,9.6902,105,2022-02-11 20:08:00,CPAR
9.695,9.695,9.695,9.695,3328,2022-02-11 20:14:00,CPAR
9.7,9.7,9.7,9.7,200,2022-02-11 20:23:00,CPAR
9.7,9.7,9.7,9.7,100,2022-02-11 20:59:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-11 21:00:00,CPAR
9.69,9.69,9.69,9.69,103,2022-02-14 14:30:00,CPAR
9.7047,9.7047,9.7047,9.7047,100,2022-02-14 18:02:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-14 20:48:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-14 20:57:00,CPAR
9.71,9.71,9.695,9.695,300,2022-02-14 20:59:00,CPAR
9.71,9.71,9.71,9.71,100,2022-02-14 21:00:00,CPAR
9.7,9.7,9.7,9.7,503,2022-02-15 14:30:00,CPAR
9.7,9.7,9.7,9.7,100,2022-02-15 15:10:00,CPAR
9.7,9.7,9.7,9.7,100,2022-02-15 18:00:00,CPAR
9.72,9.72,9.72,9.72,100,2022-02-15 21:00:00,CPAR
9.7,9.7,9.7,9.7,101,2022-02-16 14:30:00,CPAR
9.7,9.7,9.7,9.7,5200,2022-02-16 15:08:00,CPAR
9.7,9.7,9.7,9.7,500,2022-02-16 15:46:00,CPAR
9.7,9.7,9.7,9.7,100,2022-02-16 19:24:00,CPAR
9.705,9.705,9.69,9.69,1000,2022-02-16 20:47:00,CPAR
9.72,9.72,9.72,9.72,100,2022-02-16 21:00:00,CPAR
9.7,9.7,9.7,9.7,568,2022-02-17 14:30:00,CPAR
9.7098,9.7098,9.7098,9.7098,100,2022-02-17 15:12:00,CPAR
9.7,9.7001,9.7,9.7001,200,2022-02-17 16:13:00,CPAR
9.7,9.7033,9.7,9.7033,1886,2022-02-17 16:25:00,CPAR
9.71,9.72,9.71,9.72,4217,2022-02-17 16:58:00,CPAR
9.72,9.72,9.72,9.72,1260,2022-02-17 16:59:00,CPAR
9.75,9.75,9.75,9.75,13552,2022-02-17 17:11:00,CPAR
9.77,9.77,9.77,9.77,10000,2022-02-17 17:12:00,CPAR
9.78,9.78,9.78,9.78,8685,2022-02-17 17:13:00,CPAR
9.77,9.77,9.77,9.77,1082,2022-02-17 17:24:00,CPAR
9.735,9.735,9.735,9.735,100,2022-02-17 18:53:00,CPAR
9.7,9.7,9.7,9.7,100,2022-02-17 19:46:00,CPAR
