open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2022-02-09 13:30:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-09 13:54:00,SVFA
9.78,9.78,9.78,9.78,300,2022-02-09 13:55:00,SVFA
9.79,9.8,9.77,9.77,1701,2022-02-09 14:30:00,SVFA
9.78,9.8,9.78,9.78,3739,2022-02-09 14:31:00,SVFA
9.78,9.78,9.78,9.78,512,2022-02-09 14:32:00,SVFA
9.78,9.78,9.78,9.78,5500,2022-02-09 14:34:00,SVFA
9.79,9.79,9.79,9.79,105,2022-02-09 14:44:00,SVFA
9.7801,9.7801,9.7801,9.7801,1000,2022-02-09 14:50:00,SVFA
9.79,9.79,9.79,9.79,22937,2022-02-09 14:51:00,SVFA
9.79,9.79,9.79,9.79,3651,2022-02-09 14:56:00,SVFA
9.79,9.79,9.79,9.79,5030,2022-02-09 14:58:00,SVFA
9.79,9.79,9.79,9.79,1000,2022-02-09 15:04:00,SVFA
9.79,9.79,9.79,9.79,4871,2022-02-09 15:19:00,SVFA
9.7926,9.7926,9.79,9.79,1994,2022-02-09 15:33:00,SVFA
9.7994,9.7994,9.7994,9.7994,100,2022-02-09 15:34:00,SVFA
9.795,9.8,9.795,9.8,2497,2022-02-09 15:43:00,SVFA
9.7908,9.7908,9.7908,9.7908,300,2022-02-09 15:59:00,SVFA
9.79,9.79,9.79,9.79,100,2022-02-09 16:06:00,SVFA
9.795,9.795,9.7901,9.7901,2000,2022-02-09 16:17:00,SVFA
9.79,9.79,9.79,9.79,1810,2022-02-09 16:24:00,SVFA
9.79,9.7902,9.79,9.7902,200,2022-02-09 17:01:00,SVFA
9.79,9.7941,9.79,9.7941,830,2022-02-09 17:39:00,SVFA
9.7999,9.7999,9.7999,9.7999,100,2022-02-09 17:47:00,SVFA
9.7994,9.7994,9.79,9.79,2957,2022-02-09 17:48:00,SVFA
9.79,9.79,9.79,9.79,3600,2022-02-09 17:50:00,SVFA
9.785,9.785,9.785,9.785,1000,2022-02-09 18:19:00,SVFA
9.78,9.78,9.78,9.78,26000,2022-02-09 18:20:00,SVFA
9.79,9.79,9.79,9.79,160,2022-02-09 18:29:00,SVFA
9.7899,9.7899,9.7899,9.7899,1000,2022-02-09 18:37:00,SVFA
9.7801,9.7801,9.7801,9.7801,150,2022-02-09 18:44:00,SVFA
9.7801,9.7801,9.7801,9.7801,1000,2022-02-09 18:52:00,SVFA
9.7865,9.7865,9.7865,9.7865,100,2022-02-09 19:18:00,SVFA
9.7802,9.7802,9.7802,9.7802,400,2022-02-09 19:47:00,SVFA
9.7802,9.7802,9.78,9.78,400,2022-02-09 19:57:00,SVFA
9.78,9.78,9.78,9.78,800,2022-02-09 20:42:00,SVFA
9.78,9.78,9.78,9.78,2700,2022-02-09 20:46:00,SVFA
9.79,9.79,9.79,9.79,100,2022-02-09 20:50:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-09 20:53:00,SVFA
9.78,9.785,9.78,9.785,200,2022-02-09 20:54:00,SVFA
9.785,9.785,9.785,9.785,200,2022-02-09 20:58:00,SVFA
9.78,9.79,9.78,9.78,6772,2022-02-09 20:59:00,SVFA
9.78,9.78,9.78,9.78,3311,2022-02-09 21:00:00,SVFA
9.8,9.8,9.8,9.8,2100,2022-02-09 21:52:00,SVFA
9.8,9.8,9.8,9.8,7858,2022-02-09 21:56:00,SVFA
9.81,9.81,9.81,9.81,495,2022-02-09 21:57:00,SVFA
9.78,9.78,9.78,9.78,1000,2022-02-10 14:25:00,SVFA
9.78,9.78,9.78,9.78,1000,2022-02-10 14:28:00,SVFA
9.78,9.78,9.78,9.78,222,2022-02-10 14:30:00,SVFA
9.787,9.787,9.787,9.787,100,2022-02-10 14:32:00,SVFA
9.78,9.785,9.78,9.785,564,2022-02-10 14:37:00,SVFA
9.78,9.78,9.78,9.78,330,2022-02-10 14:52:00,SVFA
9.78,9.7805,9.78,9.7805,2403,2022-02-10 14:56:00,SVFA
9.785,9.785,9.785,9.785,200,2022-02-10 14:57:00,SVFA
9.7882,9.7882,9.7882,9.7882,100,2022-02-10 15:03:00,SVFA
9.78,9.78,9.78,9.78,3100,2022-02-10 15:20:00,SVFA
9.78,9.78,9.78,9.78,310,2022-02-10 15:25:00,SVFA
9.7807,9.7807,9.7807,9.7807,200,2022-02-10 15:47:00,SVFA
9.7801,9.7801,9.7801,9.7801,500,2022-02-10 15:49:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-10 15:51:00,SVFA
9.785,9.785,9.78,9.78,1200,2022-02-10 16:40:00,SVFA
9.79,9.79,9.79,9.79,400,2022-02-10 16:58:00,SVFA
9.787,9.787,9.787,9.787,140,2022-02-10 17:01:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-10 17:08:00,SVFA
9.78,9.7801,9.78,9.78,9989,2022-02-10 17:58:00,SVFA
9.785,9.785,9.78,9.78,10985,2022-02-10 18:13:00,SVFA
9.78,9.78,9.78,9.78,5648,2022-02-10 18:22:00,SVFA
9.78,9.78,9.78,9.78,399,2022-02-10 19:23:00,SVFA
9.785,9.785,9.785,9.785,500,2022-02-10 19:24:00,SVFA
9.7806,9.7806,9.7806,9.7806,120,2022-02-10 19:56:00,SVFA
9.784,9.784,9.784,9.784,100,2022-02-10 20:35:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-10 20:41:00,SVFA
9.78,9.78,9.78,9.78,1250,2022-02-10 20:45:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-10 20:47:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-10 20:49:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-10 20:53:00,SVFA
9.7836,9.7836,9.78,9.78,340,2022-02-10 20:54:00,SVFA
9.785,9.785,9.785,9.785,200,2022-02-10 20:57:00,SVFA
9.78,9.785,9.78,9.785,1548,2022-02-10 20:59:00,SVFA
9.78,9.78,9.78,9.78,618,2022-02-10 21:00:00,SVFA
9.77,9.77,9.77,9.77,300,2022-02-11 10:34:00,SVFA
9.78,9.78,9.78,9.78,112,2022-02-11 13:22:00,SVFA
9.77,9.77,9.77,9.77,865,2022-02-11 13:41:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-11 14:12:00,SVFA
9.78,9.78,9.78,9.78,2388,2022-02-11 14:21:00,SVFA
9.79,9.79,9.78,9.78,5052,2022-02-11 14:25:00,SVFA
9.79,9.8,9.79,9.8,4936,2022-02-11 14:26:00,SVFA
9.79,9.82,9.79,9.8,3512,2022-02-11 14:27:00,SVFA
9.8,9.8,9.8,9.8,48332,2022-02-11 14:30:00,SVFA
9.79,9.79,9.78,9.78,1000,2022-02-11 14:38:00,SVFA
9.78,9.78,9.78,9.78,200,2022-02-11 14:43:00,SVFA
9.79,9.79,9.79,9.79,138,2022-02-11 14:47:00,SVFA
9.7906,9.7906,9.7906,9.7906,1000,2022-02-11 15:09:00,SVFA
9.7907,9.7907,9.7901,9.7901,200,2022-02-11 15:11:00,SVFA
9.79,9.79,9.78,9.78,2444,2022-02-11 15:26:00,SVFA
9.78,9.78,9.78,9.78,800,2022-02-11 15:35:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-11 15:37:00,SVFA
9.7801,9.7801,9.7801,9.7801,100,2022-02-11 16:09:00,SVFA
9.78,9.78,9.78,9.78,178,2022-02-11 16:23:00,SVFA
9.78,9.78,9.78,9.78,10000,2022-02-11 17:12:00,SVFA
9.78,9.78,9.78,9.78,27158,2022-02-11 17:17:00,SVFA
9.785,9.785,9.785,9.785,164,2022-02-11 17:30:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-11 18:04:00,SVFA
9.7805,9.7805,9.7805,9.7805,400,2022-02-11 18:23:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-11 18:34:00,SVFA
9.78,9.78,9.78,9.78,100,2022-02-11 18:38:00,SVFA
9.78,9.78,9.78,9.78,1000,2022-02-11 18:46:00,SVFA
9.785,9.785,9.785,9.785,100,2022-02-11 18:58:00,SVFA
9.7801,9.7801,9.7801,9.7801,350,2022-02-11 19:00:00,SVFA
9.78,9.78,9.78,9.78,400,2022-02-11 19:06:00,SVFA
9.7801,9.7801,9.7801,9.7801,200,2022-02-11 19:14:00,SVFA
