open,high,low,close,volume,datetime,symbol
17.24,17.24,17.24,17.24,600,2022-02-09 14:44:00,CBMB
17.21,17.21,17.21,17.21,1000,2022-02-09 15:00:00,CBMB
17.21,17.21,17.2,17.2,1000,2022-02-09 15:01:00,CBMB
17.21,17.21,17.21,17.21,100,2022-02-09 15:30:00,CBMB
17.21,17.21,17.21,17.21,700,2022-02-09 15:31:00,CBMB
17.22,17.22,17.22,17.22,200,2022-02-09 16:07:00,CBMB
17.23,17.23,17.23,17.23,300,2022-02-09 16:48:00,CBMB
17.24,17.24,17.24,17.24,500,2022-02-09 17:00:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-09 19:43:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-09 19:53:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-09 20:04:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-09 20:18:00,CBMB
17.23,17.23,17.22,17.22,824,2022-02-10 15:24:00,CBMB
17.23,17.23,17.22,17.22,800,2022-02-10 15:33:00,CBMB
17.24,17.24,17.24,17.24,100,2022-02-11 14:32:00,CBMB
17.24,17.24,17.24,17.24,500,2022-02-11 14:37:00,CBMB
17.23,17.23,17.23,17.23,1748,2022-02-11 14:51:00,CBMB
17.22,17.22,17.21,17.21,500,2022-02-11 15:26:00,CBMB
17.22,17.22,17.22,17.22,3200,2022-02-11 15:45:00,CBMB
17.22,17.22,17.22,17.22,1000,2022-02-11 16:09:00,CBMB
17.22,17.22,17.22,17.22,1900,2022-02-11 16:11:00,CBMB
17.22,17.22,17.22,17.22,4000,2022-02-11 16:24:00,CBMB
17.22,17.22,17.22,17.22,400,2022-02-11 16:30:00,CBMB
17.22,17.22,17.22,17.22,10000,2022-02-11 16:37:00,CBMB
17.21,17.21,17.21,17.21,10000,2022-02-11 17:17:00,CBMB
17.21,17.21,17.21,17.21,8500,2022-02-11 17:19:00,CBMB
17.21,17.21,17.21,17.21,14352,2022-02-11 17:22:00,CBMB
17.22,17.22,17.22,17.22,10000,2022-02-11 18:05:00,CBMB
17.21,17.21,17.21,17.21,648,2022-02-11 18:47:00,CBMB
17.19,17.19,17.19,17.19,1000,2022-02-11 18:49:00,CBMB
17.19,17.19,17.19,17.19,1000,2022-02-11 18:59:00,CBMB
17.22,17.22,17.22,17.22,100,2022-02-11 20:54:00,CBMB
17.22,17.22,17.22,17.22,900,2022-02-11 20:55:00,CBMB
17.2,17.2,17.2,17.2,521,2022-02-14 14:39:00,CBMB
17.23,17.23,17.23,17.23,1000,2022-02-14 15:42:00,CBMB
17.21,17.21,17.21,17.21,100,2022-02-14 16:57:00,CBMB
17.2,17.2,17.2,17.2,1042,2022-02-14 19:58:00,CBMB
17.21,17.21,17.21,17.21,5765,2022-02-14 20:10:00,CBMB
17.2,17.2,17.19,17.19,1579,2022-02-15 14:31:00,CBMB
17.19,17.19,17.19,17.19,1000,2022-02-15 14:40:00,CBMB
17.21,17.21,17.21,17.21,15000,2022-02-15 16:48:00,CBMB
17.25,17.25,17.25,17.25,1600,2022-02-15 17:07:00,CBMB
17.25,17.25,17.25,17.25,1000,2022-02-15 17:09:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-15 18:52:00,CBMB
17.24,17.24,17.24,17.24,1100,2022-02-15 18:54:00,CBMB
17.24,17.24,17.24,17.24,3900,2022-02-15 18:55:00,CBMB
17.245,17.25,17.24,17.25,13265,2022-02-15 19:02:00,CBMB
17.24,17.24,17.24,17.24,10000,2022-02-15 19:03:00,CBMB
17.24,17.24,17.23,17.23,4000,2022-02-15 19:35:00,CBMB
17.24,17.24,17.24,17.24,1100,2022-02-15 19:36:00,CBMB
17.24,17.24,17.24,17.24,1800,2022-02-15 19:38:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-15 19:42:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-15 19:58:00,CBMB
17.24,17.24,17.24,17.24,2000,2022-02-15 20:01:00,CBMB
17.24,17.24,17.24,17.24,750,2022-02-15 20:16:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-15 20:47:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-15 20:58:00,CBMB
17.24,17.24,17.24,17.24,200,2022-02-15 20:59:00,CBMB
17.21,17.21,17.21,17.21,530,2022-02-16 14:34:00,CBMB
17.25,17.25,17.25,17.25,250,2022-02-16 14:40:00,CBMB
17.25,17.25,17.25,17.25,500,2022-02-16 15:59:00,CBMB
17.25,17.25,17.25,17.25,1000,2022-02-16 16:14:00,CBMB
17.25,17.25,17.25,17.25,1200,2022-02-16 16:21:00,CBMB
17.24,17.24,17.24,17.24,549,2022-02-16 16:36:00,CBMB
17.24,17.24,17.24,17.24,451,2022-02-16 16:39:00,CBMB
17.21,17.21,17.21,17.21,1200,2022-02-16 17:00:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-16 17:07:00,CBMB
17.24,17.24,17.24,17.24,1000,2022-02-16 17:11:00,CBMB
17.24,17.24,17.24,17.24,149,2022-02-16 17:13:00,CBMB
17.27,17.27,17.27,17.27,1000,2022-02-16 17:54:00,CBMB
17.28,17.28,17.28,17.28,3000,2022-02-16 17:56:00,CBMB
17.28,17.28,17.28,17.28,100,2022-02-16 18:00:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-16 18:01:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-16 18:02:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-16 18:03:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-16 18:05:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-16 18:06:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-16 18:07:00,CBMB
17.28,17.28,17.28,17.28,1000,2022-02-16 18:14:00,CBMB
17.27,17.27,17.27,17.27,1000,2022-02-16 18:59:00,CBMB
17.28,17.28,17.28,17.28,1000,2022-02-16 19:44:00,CBMB
17.28,17.28,17.28,17.28,4900,2022-02-16 20:06:00,CBMB
17.28,17.28,17.28,17.28,593,2022-02-17 15:03:00,CBMB
17.28,17.28,17.22,17.22,800,2022-02-17 16:35:00,CBMB
17.22,17.22,17.21,17.21,700,2022-02-17 16:37:00,CBMB
17.21,17.21,17.21,17.21,700,2022-02-17 16:38:00,CBMB
17.3,17.3,17.3,17.3,1000,2022-02-17 19:54:00,CBMB
17.3,17.3,17.3,17.3,1000,2022-02-17 20:03:00,CBMB
17.3,17.3,17.3,17.3,400,2022-02-17 20:05:00,CBMB
17.3,17.3,17.3,17.3,300,2022-02-17 20:09:00,CBMB
17.26,17.26,17.26,17.26,500,2022-02-17 20:37:00,CBMB
17.26,17.26,17.26,17.26,500,2022-02-17 20:38:00,CBMB
17.27,17.27,17.27,17.27,1000,2022-02-17 20:58:00,CBMB
17.29,17.29,17.29,17.29,1000,2022-02-18 16:34:00,CBMB
17.28,17.28,17.28,17.28,2246,2022-02-18 17:56:00,CBMB
17.28,17.28,17.28,17.28,877,2022-02-18 20:35:00,CBMB
17.28,17.28,17.28,17.28,200,2022-02-22 14:44:00,CBMB
17.3,17.3,17.3,17.3,100,2022-02-22 14:47:00,CBMB
17.3,17.3,17.3,17.3,3518,2022-02-22 16:32:00,CBMB
17.3,17.3,17.3,17.3,1482,2022-02-22 17:40:00,CBMB
17.25,17.25,17.25,17.25,2100,2022-02-22 18:20:00,CBMB
17.22,17.22,17.22,17.22,700,2022-02-22 18:25:00,CBMB
17.25,17.25,17.21,17.21,1000,2022-02-22 18:28:00,CBMB
17.21,17.21,17.21,17.21,800,2022-02-22 18:30:00,CBMB
17.22,17.22,17.21,17.21,700,2022-02-22 18:36:00,CBMB
17.22,17.26,17.22,17.26,200,2022-02-22 18:38:00,CBMB
17.26,17.26,17.21,17.21,2000,2022-02-22 18:39:00,CBMB
17.29,17.29,17.29,17.29,500,2022-02-22 20:24:00,CBMB
17.3,17.3,17.3,17.3,20700,2022-02-22 20:35:00,CBMB
17.3,17.3,17.3,17.3,500,2022-02-22 20:42:00,CBMB
17.3,17.3,17.3,17.3,1000,2022-02-22 20:43:00,CBMB
17.3,17.3,17.3,17.3,2000,2022-02-22 20:44:00,CBMB
17.3,17.3,17.3,17.3,1000,2022-02-22 20:45:00,CBMB
17.3,17.3,17.3,17.3,650,2022-02-22 20:47:00,CBMB
17.3,17.3,17.3,17.3,1268,2022-02-22 20:48:00,CBMB
17.31,17.31,17.31,17.31,1000,2022-02-23 18:26:00,CBMB
17.3,17.3,17.3,17.3,1000,2022-02-23 18:27:00,CBMB
17.3,17.3,17.3,17.3,500,2022-02-23 18:29:00,CBMB
17.33,17.35,17.33,17.35,200,2022-02-23 18:45:00,CBMB
17.38,17.38,17.32,17.36,600,2022-02-24 14:49:00,CBMB
17.42,17.42,17.42,17.42,500,2022-02-24 15:05:00,CBMB
17.33,17.33,17.32,17.32,3000,2022-02-24 16:20:00,CBMB
17.425,17.425,17.425,17.425,500,2022-02-24 16:23:00,CBMB
17.33,17.33,17.33,17.33,500,2022-02-24 16:26:00,CBMB
17.33,17.33,17.33,17.33,6600,2022-02-24 16:27:00,CBMB
17.33,17.33,17.33,17.33,9000,2022-02-24 16:28:00,CBMB
17.33,17.33,17.33,17.33,900,2022-02-24 16:29:00,CBMB
17.42,17.42,17.42,17.42,1000,2022-02-24 16:34:00,CBMB
17.45,17.45,17.45,17.45,600,2022-02-24 17:02:00,CBMB
17.45,17.45,17.45,17.45,200,2022-02-24 17:24:00,CBMB
17.45,17.45,17.45,17.45,100,2022-02-24 20:21:00,CBMB
17.43,17.43,17.43,17.43,423,2022-02-25 16:24:00,CBMB
17.43,17.43,17.395,17.395,400,2022-02-25 16:25:00,CBMB
17.43,17.43,17.43,17.43,200,2022-02-25 16:26:00,CBMB
17.45,17.45,17.45,17.45,100,2022-02-25 16:29:00,CBMB
17.46,17.46,17.46,17.46,100,2022-02-25 17:31:00,CBMB
17.415,17.46,17.415,17.46,200,2022-02-25 18:59:00,CBMB
17.45,17.45,17.45,17.45,250,2022-02-25 19:50:00,CBMB
