open,high,low,close,volume,datetime,symbol
33.9395,33.9395,33.9395,33.9395,1012,2022-02-09 14:43:00,RNLC
33.9689,33.9689,33.9689,33.9689,1380,2022-02-09 14:49:00,RNLC
33.9678,33.9678,33.9678,33.9678,174,2022-02-09 15:08:00,RNLC
33.9457,33.9457,33.9457,33.9457,762,2022-02-09 15:14:00,RNLC
33.9874,33.9874,33.9874,33.9874,1118,2022-02-09 15:31:00,RNLC
34.023,34.023,34.023,34.023,145,2022-02-09 15:39:00,RNLC
34.0413,34.0413,34.0413,34.0413,1410,2022-02-09 15:54:00,RNLC
33.9999,33.9999,33.9999,33.9999,3955,2022-02-09 16:18:00,RNLC
34.02,34.02,33.96,33.96,1228,2022-02-09 17:01:00,RNLC
34.0251,34.0251,34.0251,34.0251,1032,2022-02-09 17:07:00,RNLC
34.085,34.085,34.085,34.085,123,2022-02-09 18:43:00,RNLC
34.1359,34.1359,34.1359,34.1359,125,2022-02-09 18:46:00,RNLC
34.15,34.15,34.15,34.15,100,2022-02-09 19:08:00,RNLC
34.1519,34.1519,34.1519,34.1519,3164,2022-02-09 19:41:00,RNLC
34.184,34.184,34.184,34.184,1081,2022-02-09 20:48:00,RNLC
33.64,33.64,33.64,33.64,435,2022-02-10 14:30:00,RNLC
34.0728,34.0728,34.0728,34.0728,235,2022-02-10 15:05:00,RNLC
34.0913,34.0913,34.0913,34.0913,3474,2022-02-10 15:12:00,RNLC
34.0684,34.0684,34.0684,34.0684,260,2022-02-10 15:17:00,RNLC
34.0798,34.0798,34.0798,34.0798,291,2022-02-10 15:25:00,RNLC
34.0698,34.0698,34.0698,34.0698,753,2022-02-10 15:30:00,RNLC
34.1363,34.1363,34.1363,34.1363,243,2022-02-10 15:36:00,RNLC
34.1971,34.1971,34.1971,34.1971,145,2022-02-10 15:45:00,RNLC
34.1183,34.1183,34.1183,34.1183,257,2022-02-10 15:53:00,RNLC
34.0753,34.0753,34.0753,34.0753,521,2022-02-10 15:58:00,RNLC
34.0715,34.0715,34.0715,34.0715,362,2022-02-10 16:20:00,RNLC
34.0821,34.0821,34.0821,34.0821,104,2022-02-10 16:25:00,RNLC
34.0503,34.0503,34.0503,34.0503,1888,2022-02-10 16:42:00,RNLC
34.1139,34.179,34.1139,34.17,4130,2022-02-10 16:48:00,RNLC
34.1403,34.1403,34.1403,34.1403,771,2022-02-10 16:53:00,RNLC
34.1398,34.1398,34.1398,34.1398,445,2022-02-10 17:01:00,RNLC
33.8384,33.8384,33.8384,33.8384,100,2022-02-10 18:31:00,RNLC
33.693,33.693,33.693,33.693,232,2022-02-10 19:31:00,RNLC
33.68,33.68,33.68,33.68,113,2022-02-11 14:31:00,RNLC
33.6,33.6,33.6,33.6,543,2022-02-11 14:57:00,RNLC
33.42,33.42,33.42,33.42,175,2022-02-11 16:41:00,RNLC
33.425,33.425,33.425,33.425,122,2022-02-11 17:59:00,RNLC
33.15,33.15,33.15,33.15,900,2022-02-11 18:42:00,RNLC
32.87,32.87,32.87,32.87,392,2022-02-14 14:30:00,RNLC
32.8999,32.8999,32.8999,32.8999,1165,2022-02-14 17:27:00,RNLC
32.98,32.98,32.98,32.98,100,2022-02-17 14:46:00,RNLC
32.775,32.775,32.775,32.775,312,2022-02-17 20:01:00,RNLC
32.4671,32.4671,32.4671,32.4671,211,2022-02-22 20:19:00,RNLC
31.8387,31.8387,31.8387,31.8387,252,2022-02-23 20:17:00,RNLC
31.77,31.77,31.77,31.77,200,2022-02-23 20:20:00,RNLC
31.76,31.76,31.76,31.76,200,2022-02-23 20:24:00,RNLC
31.82,31.82,31.82,31.82,200,2022-02-23 20:26:00,RNLC
31.81,31.81,31.81,31.81,107,2022-02-23 20:27:00,RNLC
31.71,31.71,31.71,31.71,226,2022-02-23 20:46:00,RNLC
31.68,31.68,31.68,31.68,200,2022-02-23 20:53:00,RNLC
31.68,31.68,31.68,31.68,200,2022-02-23 20:59:00,RNLC
30.86,30.86,30.86,30.86,294,2022-02-24 14:30:00,RNLC
31.1773,31.1773,31.1773,31.1773,245,2022-02-24 14:51:00,RNLC
31.1437,31.1437,31.1437,31.1437,173,2022-02-24 15:06:00,RNLC
31.2495,31.2495,31.2495,31.2495,300,2022-02-24 17:23:00,RNLC
32.2527,32.2527,32.2527,32.2527,120,2022-02-25 14:50:00,RNLC
32.72,32.74,32.72,32.73,3100,2022-02-25 19:06:00,RNLC
32.651,32.651,32.651,32.651,1679,2022-02-25 19:56:00,RNLC
32.69,32.69,32.69,32.69,200,2022-02-25 19:57:00,RNLC
32.7,32.7,32.7,32.7,100,2022-02-25 20:15:00,RNLC
