open,high,low,close,volume,datetime,symbol
36.44,36.44,36.44,36.44,352,2022-02-09 14:30:00,RGC
35.5,35.5,35.5,35.5,144,2022-02-09 14:33:00,RGC
35.9848,35.9848,35.9848,35.9848,100,2022-02-09 15:02:00,RGC
35.5,35.5,35.5,35.5,300,2022-02-09 15:29:00,RGC
35.5,35.51,35.3,35.3,700,2022-02-09 15:30:00,RGC
34.51,35.43,34.51,35.43,250,2022-02-09 15:32:00,RGC
35.5,35.5,35.5,35.5,100,2022-02-09 15:33:00,RGC
35.82,35.82,35.2723,35.2723,249,2022-02-09 15:41:00,RGC
35.27,35.27,35.27,35.27,140,2022-02-09 16:02:00,RGC
35.0,35.0,35.0,35.0,100,2022-02-09 16:09:00,RGC
35.0,35.0,35.0,35.0,100,2022-02-09 16:10:00,RGC
34.92,34.92,34.92,34.92,100,2022-02-09 18:08:00,RGC
35.0,35.81,35.0,35.81,1100,2022-02-09 18:31:00,RGC
35.725,35.725,35.725,35.725,600,2022-02-09 19:38:00,RGC
35.64,35.78,35.5,35.78,600,2022-02-09 20:32:00,RGC
35.46,35.46,35.46,35.46,100,2022-02-09 20:59:00,RGC
35.8,35.8,35.8,35.8,167,2022-02-09 21:00:00,RGC
35.535,35.535,35.535,35.535,100,2022-02-10 18:06:00,RGC
35.1534,35.1534,35.1534,35.1534,150,2022-02-10 18:07:00,RGC
35.5,35.5,35.5,35.5,100,2022-02-10 18:23:00,RGC
35.995,35.995,35.94,35.99,300,2022-02-10 19:37:00,RGC
35.54,35.98,35.35,35.98,2200,2022-02-10 20:55:00,RGC
36.0,36.0,36.0,36.0,130,2022-02-10 21:00:00,RGC
36.5,36.5,36.5,36.5,126,2022-02-11 14:30:00,RGC
35.7,35.7,35.51,35.53,1027,2022-02-11 15:56:00,RGC
35.5027,35.5027,35.5,35.5,200,2022-02-11 16:34:00,RGC
35.0,35.05,35.0,35.05,200,2022-02-11 16:44:00,RGC
35.0,35.0,35.0,35.0,100,2022-02-11 16:48:00,RGC
35.13,35.13,35.13,35.13,100,2022-02-11 16:55:00,RGC
34.7,34.7,34.7,34.7,100,2022-02-11 17:22:00,RGC
35.78,35.85,35.78,35.85,400,2022-02-11 17:50:00,RGC
35.0,35.0,35.0,35.0,200,2022-02-11 18:09:00,RGC
36.105,36.145,35.9,35.9,400,2022-02-11 20:30:00,RGC
36.3,36.3,36.3,36.3,295,2022-02-11 20:41:00,RGC
36.23,36.23,36.23,36.23,100,2022-02-11 20:50:00,RGC
35.36,35.36,35.36,35.36,200,2022-02-11 20:59:00,RGC
35.88,35.88,35.88,35.88,286,2022-02-11 21:00:00,RGC
36.44,36.44,36.44,36.44,264,2022-02-14 14:30:00,RGC
34.55,34.55,33.11,34.3,390,2022-02-14 14:33:00,RGC
33.53,33.53,33.53,33.53,100,2022-02-14 14:43:00,RGC
34.675,34.675,34.675,34.675,100,2022-02-14 14:47:00,RGC
34.82,34.82,34.82,34.82,211,2022-02-14 15:12:00,RGC
34.9,35.0,34.75,34.955,500,2022-02-14 20:52:00,RGC
35.0,35.0,35.0,35.0,238,2022-02-14 21:00:00,RGC
35.0,35.0,34.25,34.25,602,2022-02-15 14:30:00,RGC
34.25,34.25,34.25,34.25,100,2022-02-15 15:21:00,RGC
34.34,34.34,34.34,34.34,200,2022-02-15 15:22:00,RGC
34.25,34.25,34.25,34.25,400,2022-02-15 16:35:00,RGC
34.0,34.0,34.0,34.0,300,2022-02-15 19:56:00,RGC
33.7124,33.7124,33.7124,33.7124,300,2022-02-15 19:59:00,RGC
33.7089,34.89,33.7089,34.845,550,2022-02-15 20:00:00,RGC
34.85,34.9,34.85,34.9,400,2022-02-15 20:45:00,RGC
34.2,34.2,34.11,34.11,200,2022-02-15 20:59:00,RGC
34.9,34.9,34.9,34.9,200,2022-02-15 21:00:00,RGC
34.95,35.0,34.95,34.95,400,2022-02-16 20:07:00,RGC
35.75,35.75,35.75,35.75,100,2022-02-17 14:27:00,RGC
35.28,35.28,35.28,35.28,1265,2022-02-17 14:30:00,RGC
35.5,35.5,35.5,35.5,100,2022-02-17 14:41:00,RGC
36.4999,36.4999,36.125,36.125,238,2022-02-17 14:50:00,RGC
36.4999,36.4999,36.4999,36.4999,500,2022-02-17 14:55:00,RGC
36.28,36.5,36.2,36.5,912,2022-02-17 15:56:00,RGC
36.5,36.5,36.5,36.5,500,2022-02-17 15:57:00,RGC
36.5,36.605,36.5,36.605,1285,2022-02-17 16:22:00,RGC
36.661,36.661,36.661,36.661,200,2022-02-17 16:24:00,RGC
36.66,36.66,36.66,36.66,100,2022-02-17 16:25:00,RGC
36.7999,36.7999,36.7999,36.7999,200,2022-02-17 16:29:00,RGC
36.8,36.8,36.8,36.8,199,2022-02-17 16:38:00,RGC
36.8,36.8,36.7797,36.7797,716,2022-02-17 16:45:00,RGC
36.8,36.8,36.8,36.8,350,2022-02-17 16:46:00,RGC
37.0,37.0,37.0,37.0,1000,2022-02-17 16:47:00,RGC
37.35,37.3661,37.35,37.35,1350,2022-02-17 16:51:00,RGC
37.21,37.23,37.21,37.23,200,2022-02-17 16:53:00,RGC
36.9496,36.9496,36.9496,36.9496,250,2022-02-17 16:57:00,RGC
37.5,37.5,37.5,37.5,146,2022-02-17 17:15:00,RGC
37.49,37.49,37.49,37.49,100,2022-02-17 17:42:00,RGC
37.42,37.42,37.42,37.42,100,2022-02-17 17:45:00,RGC
37.351,37.351,37.35,37.35,1000,2022-02-17 17:49:00,RGC
37.35,37.35,37.3,37.3,477,2022-02-17 17:53:00,RGC
37.4,37.4,37.4,37.4,100,2022-02-17 19:19:00,RGC
37.2,37.2,37.2,37.2,100,2022-02-17 19:22:00,RGC
37.345,37.345,37.345,37.345,100,2022-02-17 19:26:00,RGC
37.49,37.49,37.49,37.49,100,2022-02-17 19:55:00,RGC
37.287,37.345,37.287,37.345,226,2022-02-17 20:37:00,RGC
37.345,37.345,37.345,37.345,155,2022-02-17 20:38:00,RGC
37.345,37.49,37.345,37.49,200,2022-02-17 20:40:00,RGC
37.5,37.5,37.5,37.5,382,2022-02-17 20:41:00,RGC
37.5,37.5,37.35,37.35,914,2022-02-17 20:42:00,RGC
37.95,38.0,37.95,38.0,1683,2022-02-17 20:43:00,RGC
38.5,38.5,38.5,38.5,300,2022-02-17 20:44:00,RGC
39.35,39.35,38.98,38.98,220,2022-02-17 20:59:00,RGC
40.0,40.0,40.0,40.0,202,2022-02-17 21:00:00,RGC
38.5,38.5,38.5,38.5,100,2022-02-17 22:10:00,RGC
40.0,40.0,40.0,40.0,290,2022-02-18 14:30:00,RGC
39.8253,39.8253,39.8253,39.8253,125,2022-02-18 14:36:00,RGC
39.5,39.5,39.5,39.5,126,2022-02-18 15:13:00,RGC
39.41,39.41,39.41,39.41,142,2022-02-18 15:14:00,RGC
38.4,38.4,38.12,38.12,300,2022-02-18 15:19:00,RGC
37.98,38.0,37.8,37.89,755,2022-02-18 15:20:00,RGC
37.51,37.51,37.51,37.51,125,2022-02-18 15:22:00,RGC
38.945,38.945,38.945,38.945,100,2022-02-18 15:29:00,RGC
38.7,38.7,38.7,38.7,100,2022-02-18 15:31:00,RGC
38.7133,38.7133,38.7133,38.7133,123,2022-02-18 15:32:00,RGC
38.6,38.6,38.25,38.25,300,2022-02-18 15:33:00,RGC
38.5,38.5,38.5,38.5,200,2022-02-18 15:35:00,RGC
38.1,38.1,38.1,38.1,100,2022-02-18 16:07:00,RGC
38.0,38.0,38.0,38.0,100,2022-02-18 16:08:00,RGC
38.5,38.5,38.5,38.5,400,2022-02-18 16:10:00,RGC
38.5,38.5,38.5,38.5,100,2022-02-18 16:11:00,RGC
38.7,38.7,38.7,38.7,499,2022-02-18 16:13:00,RGC
38.6,38.6,38.6,38.6,200,2022-02-18 16:33:00,RGC
38.7337,38.7337,38.5,38.5447,895,2022-02-18 16:50:00,RGC
38.5,38.5,38.5,38.5,217,2022-02-18 16:52:00,RGC
38.01,38.05,38.0021,38.0021,439,2022-02-18 16:53:00,RGC
38.1,38.1,38.0,38.0,839,2022-02-18 16:54:00,RGC
38.0,38.0,37.84,37.85,400,2022-02-18 17:00:00,RGC
38.0,38.5,38.0,38.5,200,2022-02-18 17:01:00,RGC
37.5297,37.5297,37.5297,37.5297,100,2022-02-18 17:10:00,RGC
37.85,37.85,37.85,37.85,400,2022-02-18 17:24:00,RGC
37.88,39.15,37.88,38.3,500,2022-02-18 17:25:00,RGC
38.4,38.4,38.4,38.4,300,2022-02-18 17:26:00,RGC
37.7513,37.95,37.7022,37.95,360,2022-02-18 18:38:00,RGC
37.94,37.94,37.94,37.94,189,2022-02-18 18:50:00,RGC
37.9,37.9,37.9,37.9,100,2022-02-18 18:51:00,RGC
38.18,38.2,38.18,38.2,200,2022-02-18 19:24:00,RGC
38.3281,38.3281,38.3281,38.3281,125,2022-02-18 20:31:00,RGC
38.0,38.0,38.0,38.0,100,2022-02-18 20:36:00,RGC
37.7,37.7,35.8,35.8,1500,2022-02-18 21:03:00,RGC
35.8,35.8,35.8,35.8,200,2022-02-18 21:04:00,RGC
35.12,35.12,35.01,35.01,528,2022-02-18 21:11:00,RGC
35.0,35.0,35.0,35.0,150,2022-02-18 21:12:00,RGC
37.94,37.95,37.94,37.95,400,2022-02-22 14:16:00,RGC
37.5,37.5,37.5,37.5,100,2022-02-22 14:34:00,RGC
37.2,37.2,36.39,36.6,1340,2022-02-22 14:35:00,RGC
36.59,37.185,36.59,37.185,500,2022-02-22 14:36:00,RGC
37.01,37.01,37.01,37.01,100,2022-02-22 14:37:00,RGC
36.685,36.685,36.685,36.685,300,2022-02-22 14:39:00,RGC
37.0999,37.0999,37.0999,37.0999,300,2022-02-22 14:40:00,RGC
37.45,37.45,37.45,37.45,200,2022-02-22 17:21:00,RGC
37.25,37.25,37.25,37.25,200,2022-02-22 17:34:00,RGC
37.44,37.44,37.44,37.44,200,2022-02-22 17:36:00,RGC
37.4,37.4,37.4,37.4,200,2022-02-22 17:37:00,RGC
37.44,37.44,37.44,37.44,200,2022-02-22 17:45:00,RGC
37.2,37.2,37.2,37.2,200,2022-02-22 17:47:00,RGC
38.1926,38.1926,38.1926,38.1926,100,2022-02-22 19:03:00,RGC
38.1,38.1,38.1,38.1,200,2022-02-22 19:20:00,RGC
38.6,38.975,38.1,38.1,500,2022-02-22 19:50:00,RGC
38.7,38.7,38.7,38.7,100,2022-02-22 20:09:00,RGC
37.7,38.0,37.7,38.0,400,2022-02-22 20:38:00,RGC
38.1,38.1,38.1,38.1,100,2022-02-22 20:39:00,RGC
37.3,37.55,37.09,37.09,1500,2022-02-22 20:45:00,RGC
37.09,37.09,37.09,37.09,500,2022-02-22 20:46:00,RGC
36.77,37.6,36.5,37.6,951,2022-02-22 20:47:00,RGC
35.5,36.0,35.5,36.0,300,2022-02-22 20:48:00,RGC
36.0,36.2,36.0,36.2,800,2022-02-22 20:49:00,RGC
36.57,36.83,36.5,36.83,500,2022-02-22 20:50:00,RGC
37.0,37.05,37.0,37.05,200,2022-02-22 20:52:00,RGC
37.0,37.0,37.0,37.0,200,2022-02-22 20:53:00,RGC
38.235,38.4,38.004,38.4,627,2022-02-22 20:55:00,RGC
37.75,38.4,37.7001,37.7001,400,2022-02-22 20:57:00,RGC
37.93,37.93,37.71,37.71,200,2022-02-22 20:58:00,RGC
37.3,37.3,36.9,36.9,500,2022-02-22 20:59:00,RGC
36.11,36.11,36.0,36.0,300,2022-02-23 14:30:00,RGC
36.5632,36.5632,36.5632,36.5632,200,2022-02-23 14:57:00,RGC
35.39,35.39,35.39,35.39,200,2022-02-23 16:13:00,RGC
36.586,36.586,36.586,36.586,100,2022-02-23 17:49:00,RGC
35.7027,35.7027,35.7027,35.7027,100,2022-02-23 18:10:00,RGC
35.71,35.71,35.71,35.71,100,2022-02-23 18:11:00,RGC
35.7052,35.7052,35.7052,35.7052,100,2022-02-23 19:19:00,RGC
36.675,36.675,36.635,36.65,400,2022-02-23 20:29:00,RGC
36.08,36.08,36.08,36.08,100,2022-02-23 20:59:00,RGC
34.81,34.81,34.81,34.81,197,2022-02-24 14:30:00,RGC
34.065,34.21,34.02,34.02,400,2022-02-24 14:44:00,RGC
34.0,34.0,34.0,34.0,100,2022-02-24 14:46:00,RGC
34.7816,34.7816,34.7816,34.7816,153,2022-02-24 14:57:00,RGC
35.26,35.26,35.26,35.26,100,2022-02-24 15:15:00,RGC
34.7,34.76,34.7,34.7,511,2022-02-24 15:31:00,RGC
35.102,35.102,35.102,35.102,119,2022-02-24 16:16:00,RGC
35.0,35.0,35.0,35.0,820,2022-02-24 16:17:00,RGC
34.79,34.79,34.79,34.79,100,2022-02-24 16:54:00,RGC
34.75,34.75,34.7005,34.7005,400,2022-02-24 18:23:00,RGC
34.9052,34.9052,34.7,34.7,400,2022-02-24 18:32:00,RGC
34.7001,34.7001,34.7001,34.7001,100,2022-02-24 18:33:00,RGC
34.765,34.765,34.765,34.765,100,2022-02-24 18:43:00,RGC
33.8,33.8,33.76,33.76,200,2022-02-24 20:59:00,RGC
34.8,34.8,34.8,34.8,100,2022-02-25 14:32:00,RGC
35.9,35.9,35.9,35.9,100,2022-02-25 14:34:00,RGC
36.105,36.105,35.9,35.9,200,2022-02-25 14:35:00,RGC
35.8596,35.8596,35.8596,35.8596,200,2022-02-25 15:25:00,RGC
35.6994,35.6994,35.6994,35.6994,208,2022-02-25 15:57:00,RGC
35.06,35.06,35.02,35.05,300,2022-02-25 16:35:00,RGC
35.55,35.68,35.55,35.68,200,2022-02-25 16:52:00,RGC
35.11,35.14,35.1,35.1,400,2022-02-25 17:58:00,RGC
35.5,35.5,35.5,35.5,100,2022-02-25 19:25:00,RGC
35.4,35.4,35.4,35.4,400,2022-02-25 19:26:00,RGC
