open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,200,2022-02-09 19:10:00,KAIIU
9.83,9.83,9.83,9.83,115,2022-02-14 14:41:00,KAIIU
9.8465,9.8465,9.8465,9.8465,1410,2022-02-18 16:27:00,KAIIU
9.82,9.82,9.81,9.81,500,2022-02-18 17:21:00,KAIIU
9.97,9.98,9.97,9.98,400,2022-02-24 15:00:00,KAIIU
9.8201,9.8201,9.8201,9.8201,1600,2022-02-24 15:27:00,KAIIU
9.84,9.85,9.84,9.85,1275,2022-02-25 19:11:00,KAIIU
9.84,9.84,9.84,9.84,100,2022-02-25 19:13:00,KAIIU
9.845,9.845,9.835,9.84,15400,2022-02-25 19:17:00,KAIIU
9.84,9.84,9.835,9.84,9710,2022-02-25 19:18:00,KAIIU
9.87,9.87,9.87,9.87,100,2022-02-25 19:41:00,KAIIU
