open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,250,2022-02-09 13:24:00,UGRO
11.0,11.0,11.0,11.0,250,2022-02-09 14:00:00,UGRO
10.85,10.85,10.78,10.78,1467,2022-02-09 14:30:00,UGRO
10.93,10.93,10.8,10.8,200,2022-02-09 14:36:00,UGRO
10.87,10.87,10.87,10.87,100,2022-02-09 14:39:00,UGRO
10.87,10.87,10.87,10.87,1000,2022-02-09 14:41:00,UGRO
10.8203,10.8203,10.8203,10.8203,500,2022-02-09 14:43:00,UGRO
10.87,10.87,10.87,10.87,155,2022-02-09 14:44:00,UGRO
10.87,10.87,10.81,10.87,2490,2022-02-09 14:45:00,UGRO
10.88,10.8898,10.88,10.8898,900,2022-02-09 14:47:00,UGRO
10.8899,10.8899,10.8899,10.8899,1000,2022-02-09 14:51:00,UGRO
10.813,10.88,10.813,10.88,600,2022-02-09 14:56:00,UGRO
10.88,10.88,10.88,10.88,100,2022-02-09 15:10:00,UGRO
10.97,10.97,10.97,10.97,100,2022-02-09 15:12:00,UGRO
10.83,10.84,10.8,10.82,1302,2022-02-09 15:21:00,UGRO
10.765,10.765,10.765,10.765,200,2022-02-09 15:22:00,UGRO
10.8,10.8,10.8,10.8,200,2022-02-09 15:33:00,UGRO
10.805,10.8947,10.805,10.82,2100,2022-02-09 15:38:00,UGRO
10.8174,10.89,10.8174,10.89,650,2022-02-09 15:41:00,UGRO
10.86,10.86,10.85,10.85,300,2022-02-09 15:42:00,UGRO
10.88,10.88,10.88,10.88,143,2022-02-09 15:43:00,UGRO
10.83,10.83,10.83,10.83,100,2022-02-09 15:47:00,UGRO
10.78,10.785,10.78,10.785,338,2022-02-09 15:48:00,UGRO
10.67,10.69,10.58,10.63,16468,2022-02-09 15:58:00,UGRO
10.65,10.65,10.65,10.65,297,2022-02-09 15:59:00,UGRO
10.67,10.7,10.67,10.7,400,2022-02-09 16:00:00,UGRO
10.7,10.7,10.7,10.7,200,2022-02-09 16:04:00,UGRO
10.7083,10.7083,10.7083,10.7083,500,2022-02-09 16:08:00,UGRO
10.7405,10.7405,10.7405,10.7405,500,2022-02-09 16:11:00,UGRO
10.75,10.75,10.5,10.5,27624,2022-02-09 16:19:00,UGRO
10.55,10.61,10.49,10.5,5889,2022-02-09 16:20:00,UGRO
10.5,10.5,10.4682,10.485,7577,2022-02-09 16:21:00,UGRO
10.5,10.5,10.48,10.5,1824,2022-02-09 16:22:00,UGRO
10.53,10.53,10.53,10.53,100,2022-02-09 16:23:00,UGRO
10.61,10.61,10.49,10.55,9486,2022-02-09 16:28:00,UGRO
10.55,10.57,10.54,10.57,1396,2022-02-09 16:29:00,UGRO
10.6288,10.6288,10.57,10.57,600,2022-02-09 16:30:00,UGRO
10.57,10.57,10.57,10.57,100,2022-02-09 16:31:00,UGRO
10.585,10.585,10.585,10.585,500,2022-02-09 16:35:00,UGRO
10.585,10.585,10.585,10.585,100,2022-02-09 16:37:00,UGRO
10.59,10.6,10.59,10.6,4576,2022-02-09 16:40:00,UGRO
10.5999,10.5999,10.59,10.59,500,2022-02-09 16:43:00,UGRO
10.57,10.57,10.57,10.57,500,2022-02-09 16:46:00,UGRO
10.5906,10.5906,10.5906,10.5906,500,2022-02-09 16:47:00,UGRO
10.57,10.59,10.57,10.59,300,2022-02-09 16:51:00,UGRO
10.54,10.55,10.5,10.5,570,2022-02-09 16:55:00,UGRO
10.5274,10.5274,10.46,10.46,779,2022-02-09 16:56:00,UGRO
10.5,10.5,10.4999,10.4999,606,2022-02-09 16:57:00,UGRO
10.5,10.5,10.5,10.5,400,2022-02-09 16:58:00,UGRO
10.4908,10.4908,10.4908,10.4908,500,2022-02-09 17:01:00,UGRO
10.505,10.54,10.505,10.505,956,2022-02-09 17:02:00,UGRO
10.54,10.54,10.49,10.49,335,2022-02-09 17:03:00,UGRO
10.52,10.52,10.52,10.52,100,2022-02-09 17:05:00,UGRO
10.53,10.55,10.53,10.55,200,2022-02-09 17:11:00,UGRO
10.51,10.51,10.46,10.46,300,2022-02-09 17:28:00,UGRO
10.4814,10.49,10.478,10.478,895,2022-02-09 17:30:00,UGRO
10.45,10.45,10.45,10.45,100,2022-02-09 17:31:00,UGRO
10.44,10.44,10.34,10.363,3306,2022-02-09 17:36:00,UGRO
10.3739,10.42,10.3739,10.42,1200,2022-02-09 17:37:00,UGRO
10.4,10.42,10.4,10.42,477,2022-02-09 17:40:00,UGRO
10.43,10.43,10.43,10.43,100,2022-02-09 17:41:00,UGRO
10.43,10.445,10.43,10.445,300,2022-02-09 17:43:00,UGRO
10.4445,10.4445,10.4445,10.4445,500,2022-02-09 17:46:00,UGRO
10.46,10.46,10.44,10.44,280,2022-02-09 17:48:00,UGRO
10.45,10.45,10.45,10.45,300,2022-02-09 17:49:00,UGRO
10.495,10.495,10.48,10.48,200,2022-02-09 17:51:00,UGRO
10.56,10.56,10.56,10.56,600,2022-02-09 18:01:00,UGRO
10.525,10.525,10.525,10.525,100,2022-02-09 18:14:00,UGRO
10.56,10.56,10.56,10.56,100,2022-02-09 18:20:00,UGRO
10.55,10.57,10.55,10.57,500,2022-02-09 18:21:00,UGRO
10.595,10.595,10.595,10.595,500,2022-02-09 18:23:00,UGRO
10.5879,10.5879,10.5879,10.5879,500,2022-02-09 18:24:00,UGRO
10.58,10.63,10.52,10.53,2230,2022-02-09 18:25:00,UGRO
10.565,10.565,10.565,10.565,100,2022-02-09 18:30:00,UGRO
10.52,10.56,10.52,10.56,1039,2022-02-09 18:35:00,UGRO
10.5316,10.5316,10.5316,10.5316,100,2022-02-09 18:48:00,UGRO
10.52,10.52,10.52,10.52,200,2022-02-09 18:52:00,UGRO
10.5041,10.5041,10.475,10.475,600,2022-02-09 19:00:00,UGRO
10.51,10.51,10.51,10.51,100,2022-02-09 19:01:00,UGRO
10.52,10.52,10.52,10.52,100,2022-02-09 19:02:00,UGRO
10.605,10.6283,10.605,10.6283,600,2022-02-09 19:08:00,UGRO
10.63,10.63,10.63,10.63,100,2022-02-09 19:09:00,UGRO
10.64,10.641,10.59,10.641,2076,2022-02-09 19:15:00,UGRO
10.61,10.61,10.61,10.61,100,2022-02-09 19:16:00,UGRO
10.626,10.626,10.626,10.626,1000,2022-02-09 19:37:00,UGRO
10.62,10.62,10.62,10.62,100,2022-02-09 19:42:00,UGRO
10.63,10.65,10.62,10.65,844,2022-02-09 19:44:00,UGRO
10.63,10.64,10.63,10.64,300,2022-02-09 19:49:00,UGRO
10.63,10.63,10.63,10.63,100,2022-02-09 19:51:00,UGRO
10.61,10.61,10.61,10.61,100,2022-02-09 19:53:00,UGRO
10.603,10.603,10.59,10.59,400,2022-02-09 19:55:00,UGRO
10.59,10.6,10.54,10.54,400,2022-02-09 19:57:00,UGRO
10.6,10.6,10.56,10.56,650,2022-02-09 19:58:00,UGRO
10.56,10.63,10.56,10.62,1100,2022-02-09 19:59:00,UGRO
10.62,10.63,10.62,10.63,300,2022-02-09 20:00:00,UGRO
10.63,10.63,10.63,10.63,100,2022-02-09 20:02:00,UGRO
10.6,10.64,10.58,10.64,2500,2022-02-09 20:08:00,UGRO
10.62,10.62,10.585,10.585,1400,2022-02-09 20:10:00,UGRO
10.6,10.6,10.57,10.57,300,2022-02-09 20:13:00,UGRO
10.6,10.63,10.6,10.63,229,2022-02-09 20:14:00,UGRO
10.6,10.63,10.6,10.6,1602,2022-02-09 20:15:00,UGRO
10.62,10.62,10.62,10.62,365,2022-02-09 20:16:00,UGRO
10.66,10.66,10.66,10.66,100,2022-02-09 20:23:00,UGRO
10.66,10.66,10.6401,10.6401,600,2022-02-09 20:27:00,UGRO
10.657,10.657,10.657,10.657,500,2022-02-09 20:28:00,UGRO
10.67,10.67,10.67,10.67,200,2022-02-09 20:29:00,UGRO
10.7,10.78,10.7,10.78,1298,2022-02-09 20:31:00,UGRO
10.78,10.79,10.78,10.79,3100,2022-02-09 20:32:00,UGRO
10.75,10.75,10.75,10.75,100,2022-02-09 20:39:00,UGRO
10.73,10.73,10.73,10.73,385,2022-02-09 20:40:00,UGRO
10.71,10.71,10.7,10.7001,2183,2022-02-09 20:41:00,UGRO
10.76,10.76,10.76,10.76,100,2022-02-09 20:42:00,UGRO
10.755,10.81,10.755,10.81,300,2022-02-09 20:46:00,UGRO
10.79,10.79,10.79,10.79,213,2022-02-09 20:49:00,UGRO
10.81,10.81,10.81,10.81,100,2022-02-09 20:53:00,UGRO
10.79,10.79,10.79,10.79,600,2022-02-09 20:54:00,UGRO
10.76,10.76,10.71,10.71,570,2022-02-09 20:57:00,UGRO
10.74,10.74,10.74,10.74,100,2022-02-09 20:58:00,UGRO
10.73,10.73,10.73,10.73,100,2022-02-09 20:59:00,UGRO
10.74,10.74,10.74,10.74,1445,2022-02-09 21:00:00,UGRO
