open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2022-02-09 14:43:00,RAM
10.0062,10.0062,10.0062,10.0062,100,2022-02-09 16:01:00,RAM
10.005,10.005,10.005,10.005,100,2022-02-09 16:34:00,RAM
10.01,10.02,10.01,10.02,7499,2022-02-09 16:38:00,RAM
10.02,10.02,10.02,10.02,224,2022-02-09 16:58:00,RAM
10.02,10.02,10.0199,10.0199,9732,2022-02-09 17:17:00,RAM
10.01,10.01,10.01,10.01,144,2022-02-09 17:20:00,RAM
10.015,10.02,10.015,10.02,396,2022-02-09 20:03:00,RAM
10.02,10.02,10.02,10.02,963,2022-02-09 20:07:00,RAM
10.01,10.01,10.01,10.01,400,2022-02-09 20:59:00,RAM
10.0173,10.0173,10.0173,10.0173,100,2022-02-10 15:41:00,RAM
10.0299,10.0299,10.0299,10.0299,1000,2022-02-10 15:42:00,RAM
10.0211,10.0211,10.0211,10.0211,100,2022-02-10 17:01:00,RAM
10.018,10.018,10.018,10.018,287,2022-02-10 17:15:00,RAM
10.01,10.01,10.01,10.01,139,2022-02-10 19:00:00,RAM
10.02,10.02,10.02,10.02,993,2022-02-10 20:19:00,RAM
10.0102,10.0102,10.0102,10.0102,186,2022-02-11 15:50:00,RAM
10.0114,10.0114,10.0114,10.0114,100,2022-02-11 16:05:00,RAM
10.0111,10.0111,10.0111,10.0111,148,2022-02-11 17:01:00,RAM
10.0112,10.0112,10.0112,10.0112,100,2022-02-11 18:02:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-11 18:07:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-11 18:55:00,RAM
10.0157,10.0157,10.0157,10.0157,200,2022-02-11 19:33:00,RAM
10.01,10.01,10.01,10.01,700,2022-02-11 19:43:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-11 19:49:00,RAM
10.01,10.01,10.01,10.01,525,2022-02-11 20:51:00,RAM
10.2,10.2,10.2,10.2,200,2022-02-11 21:21:00,RAM
9.99,9.99,9.99,9.99,526,2022-02-14 14:30:00,RAM
10.01,10.01,10.01,10.01,100,2022-02-14 14:56:00,RAM
10.0001,10.01,10.0001,10.01,795,2022-02-14 15:17:00,RAM
10.01,10.01,10.01,10.01,100,2022-02-14 15:32:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-14 15:53:00,RAM
10.0101,10.0101,10.0101,10.0101,100,2022-02-14 15:54:00,RAM
10.0176,10.0176,10.0176,10.0176,109,2022-02-14 15:57:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-14 16:06:00,RAM
10.0168,10.0168,10.0168,10.0168,200,2022-02-14 18:00:00,RAM
10.0198,10.02,10.0198,10.02,1066,2022-02-14 18:24:00,RAM
10.015,10.015,10.0147,10.015,382,2022-02-14 20:06:00,RAM
10.02,10.02,10.02,10.02,613,2022-02-14 20:51:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-14 20:58:00,RAM
10.02,10.02,10.02,10.02,3435,2022-02-14 20:59:00,RAM
10.0,10.06,10.0,10.0,438,2022-02-15 14:30:00,RAM
10.021,10.021,10.021,10.021,200,2022-02-15 14:49:00,RAM
10.02,10.02,10.02,10.02,100,2022-02-15 15:20:00,RAM
10.02,10.02,10.02,10.02,250,2022-02-15 16:02:00,RAM
10.012,10.012,10.012,10.012,400,2022-02-15 16:03:00,RAM
10.03,10.03,10.03,10.03,5000,2022-02-15 17:51:00,RAM
10.03,10.03,10.019,10.019,900,2022-02-15 19:44:00,RAM
10.0101,10.0101,10.0101,10.0101,200,2022-02-15 19:53:00,RAM
10.0224,10.0224,10.0224,10.0224,100,2022-02-16 14:38:00,RAM
10.02,10.02,10.02,10.02,200,2022-02-16 15:14:00,RAM
10.02,10.0202,10.02,10.0202,500,2022-02-16 16:26:00,RAM
10.02,10.02,10.02,10.02,2932,2022-02-16 18:33:00,RAM
10.02,10.02,10.02,10.02,200,2022-02-16 20:37:00,RAM
10.01,10.01,10.01,10.01,200,2022-02-16 20:38:00,RAM
10.015,10.015,10.015,10.015,1000,2022-02-16 20:51:00,RAM
10.005,10.005,10.0,10.0,500,2022-02-17 15:19:00,RAM
10.0099,10.01,10.0099,10.01,3342,2022-02-17 15:30:00,RAM
10.0012,10.0012,10.0012,10.0012,100,2022-02-17 16:12:00,RAM
10.005,10.005,10.005,10.005,100,2022-02-17 18:52:00,RAM
10.005,10.005,10.005,10.005,400,2022-02-17 19:39:00,RAM
10.005,10.005,10.005,10.005,200,2022-02-17 20:12:00,RAM
10.0098,10.0098,10.0098,10.0098,200,2022-02-17 20:27:00,RAM
10.005,10.005,10.005,10.005,200,2022-02-17 20:35:00,RAM
10.005,10.005,10.005,10.005,500,2022-02-17 20:50:00,RAM
10.0,10.0,10.0,10.0,157,2022-02-18 14:30:00,RAM
10.01,10.01,10.01,10.01,1438,2022-02-18 14:38:00,RAM
10.01,10.01,10.01,10.01,500,2022-02-18 14:44:00,RAM
10.015,10.015,10.015,10.015,200,2022-02-18 15:49:00,RAM
10.02,10.02,10.02,10.02,500,2022-02-18 16:05:00,RAM
10.0111,10.015,10.0111,10.015,400,2022-02-18 17:32:00,RAM
10.01,10.015,10.01,10.015,700,2022-02-18 18:08:00,RAM
10.015,10.015,10.015,10.015,200,2022-02-18 18:09:00,RAM
10.015,10.015,10.015,10.015,513,2022-02-18 18:13:00,RAM
10.015,10.015,10.015,10.015,200,2022-02-18 18:19:00,RAM
10.015,10.015,10.012,10.015,500,2022-02-18 19:41:00,RAM
10.015,10.015,10.015,10.015,100,2022-02-18 19:49:00,RAM
10.01,10.01,10.01,10.01,500,2022-02-18 20:13:00,RAM
10.015,10.015,10.015,10.015,250,2022-02-18 20:33:00,RAM
10.02,10.02,10.015,10.015,200,2022-02-18 20:45:00,RAM
10.0107,10.0107,10.0107,10.0107,200,2022-02-18 20:50:00,RAM
10.0196,10.0196,10.0196,10.0196,100,2022-02-18 20:51:00,RAM
9.99,9.99,9.99,9.99,545,2022-02-22 14:30:00,RAM
10.0,10.0,10.0,10.0,915,2022-02-22 14:36:00,RAM
10.0019,10.0019,10.0019,10.0019,100,2022-02-22 14:43:00,RAM
10.0124,10.0124,10.0124,10.0124,100,2022-02-22 15:30:00,RAM
10.006,10.006,10.006,10.006,198,2022-02-22 15:33:00,RAM
10.025,10.025,10.025,10.025,400,2022-02-22 16:13:00,RAM
10.002,10.025,10.002,10.025,687,2022-02-22 16:40:00,RAM
10.0101,10.0101,10.0101,10.0101,1000,2022-02-22 16:53:00,RAM
10.012,10.012,10.012,10.012,250,2022-02-22 18:02:00,RAM
10.01,10.0295,10.01,10.0295,300,2022-02-22 19:01:00,RAM
10.0204,10.0204,10.0204,10.0204,300,2022-02-22 19:18:00,RAM
10.02,10.02,10.02,10.02,100,2022-02-22 19:30:00,RAM
10.02,10.02,10.02,10.02,100,2022-02-22 19:56:00,RAM
10.02,10.02,10.02,10.02,200,2022-02-22 20:18:00,RAM
10.0,10.03,10.0,10.03,320,2022-02-23 14:30:00,RAM
10.0101,10.0101,10.0101,10.0101,500,2022-02-23 14:39:00,RAM
10.0248,10.0248,10.0248,10.0248,500,2022-02-23 14:41:00,RAM
10.0122,10.0122,10.01,10.01,400,2022-02-23 15:11:00,RAM
10.015,10.02,10.015,10.02,3725,2022-02-23 15:51:00,RAM
10.03,10.03,10.03,10.03,3400,2022-02-23 16:02:00,RAM
10.03,10.03,10.03,10.03,3400,2022-02-23 16:23:00,RAM
10.02,10.02,10.02,10.02,2500,2022-02-23 16:31:00,RAM
10.03,10.03,10.03,10.03,500,2022-02-23 16:34:00,RAM
10.0101,10.0101,10.0101,10.0101,200,2022-02-23 16:49:00,RAM
10.03,10.03,10.02,10.02,200,2022-02-23 17:05:00,RAM
10.03,10.03,10.03,10.03,100,2022-02-23 17:16:00,RAM
10.03,10.03,10.03,10.03,100,2022-02-23 17:37:00,RAM
10.021,10.021,10.021,10.021,100,2022-02-23 17:38:00,RAM
10.025,10.025,10.025,10.025,100,2022-02-23 17:48:00,RAM
10.02,10.02,10.02,10.02,100,2022-02-23 17:50:00,RAM
10.02,10.02,10.02,10.02,1000,2022-02-23 17:55:00,RAM
10.02,10.02,10.02,10.02,1000,2022-02-23 18:01:00,RAM
10.02,10.02,10.02,10.02,2500,2022-02-23 18:05:00,RAM
10.02,10.02,10.02,10.02,2900,2022-02-23 18:06:00,RAM
10.02,10.02,10.02,10.02,2100,2022-02-23 18:07:00,RAM
10.03,10.03,10.03,10.03,100,2022-02-23 18:09:00,RAM
10.03,10.03,10.03,10.03,100,2022-02-23 18:19:00,RAM
10.03,10.03,10.03,10.03,100,2022-02-23 18:30:00,RAM
10.02,10.02,10.02,10.02,144,2022-02-23 20:03:00,RAM
10.01,10.01,10.01,10.01,500,2022-02-23 20:21:00,RAM
10.02,10.02,10.02,10.02,1200,2022-02-23 20:45:00,RAM
10.02,10.02,10.02,10.02,3324,2022-02-23 20:59:00,RAM
10.0,10.0,10.0,10.0,200,2022-02-24 13:00:00,RAM
10.0,10.0,10.0,10.0,372,2022-02-24 14:25:00,RAM
9.98,10.0,9.98,10.0,6225,2022-02-24 14:30:00,RAM
10.01,10.01,10.01,10.01,300,2022-02-24 14:39:00,RAM
10.0001,10.0001,10.0001,10.0001,100,2022-02-24 14:42:00,RAM
10.0001,10.0001,10.0001,10.0001,100,2022-02-24 14:47:00,RAM
10.01,10.01,10.01,10.01,10143,2022-02-24 15:02:00,RAM
10.0001,10.0001,10.0,10.0,674,2022-02-24 15:21:00,RAM
10.0,10.0,10.0,10.0,30200,2022-02-24 15:23:00,RAM
10.0,10.0,10.0,10.0,8520,2022-02-24 15:24:00,RAM
10.01,10.01,10.01,10.01,100,2022-02-24 15:30:00,RAM
10.0031,10.0031,10.0031,10.0031,150,2022-02-24 15:45:00,RAM
10.01,10.01,10.01,10.01,100,2022-02-24 15:58:00,RAM
10.01,10.01,10.01,10.01,200,2022-02-24 16:12:00,RAM
10.015,10.02,10.01,10.02,4200,2022-02-24 17:05:00,RAM
10.0188,10.0188,10.0188,10.0188,100,2022-02-24 17:06:00,RAM
10.015,10.015,10.01,10.01,4000,2022-02-24 17:07:00,RAM
10.01,10.0122,10.01,10.0122,400,2022-02-25 14:52:00,RAM
10.0182,10.0182,10.0182,10.0182,100,2022-02-25 18:23:00,RAM
10.015,10.015,10.015,10.015,344,2022-02-25 19:04:00,RAM
10.01,10.0132,10.01,10.0132,200,2022-02-25 19:12:00,RAM
