open,high,low,close,volume,datetime,symbol
28.8,28.8,28.8,28.8,259,2022-02-09 14:30:00,AIQ
28.82,28.82,28.82,28.82,100,2022-02-09 14:39:00,AIQ
28.71,28.71,28.71,28.71,300,2022-02-09 14:51:00,AIQ
28.74,28.74,28.74,28.74,100,2022-02-09 14:54:00,AIQ
28.71,28.71,28.71,28.71,100,2022-02-09 14:59:00,AIQ
28.77,28.78,28.77,28.78,400,2022-02-09 15:00:00,AIQ
28.78,28.78,28.78,28.78,100,2022-02-09 15:01:00,AIQ
28.8687,28.8687,28.8687,28.8687,100,2022-02-09 15:09:00,AIQ
28.815,28.815,28.815,28.815,100,2022-02-09 15:31:00,AIQ
28.855,28.855,28.855,28.855,243,2022-02-09 15:42:00,AIQ
28.8728,28.8728,28.8728,28.8728,100,2022-02-09 15:52:00,AIQ
28.9,28.9,28.9,28.9,100,2022-02-09 16:06:00,AIQ
28.93,28.93,28.9299,28.9299,868,2022-02-09 16:11:00,AIQ
28.8799,28.8799,28.8799,28.8799,256,2022-02-09 16:15:00,AIQ
28.939,28.939,28.939,28.939,500,2022-02-09 16:26:00,AIQ
28.89,28.89,28.89,28.89,355,2022-02-09 16:37:00,AIQ
28.915,28.915,28.915,28.915,100,2022-02-09 16:49:00,AIQ
28.8815,28.8815,28.8815,28.8815,100,2022-02-09 16:54:00,AIQ
28.88,28.88,28.87,28.88,1537,2022-02-09 16:57:00,AIQ
28.87,28.87,28.87,28.87,100,2022-02-09 17:00:00,AIQ
28.89,28.89,28.89,28.89,100,2022-02-09 17:18:00,AIQ
29.0,29.0,29.0,29.0,517,2022-02-09 17:53:00,AIQ
28.9965,28.9965,28.9965,28.9965,200,2022-02-09 18:03:00,AIQ
28.97,28.97,28.97,28.97,100,2022-02-09 18:16:00,AIQ
28.98,28.98,28.98,28.98,100,2022-02-09 18:17:00,AIQ
29.038,29.038,29.038,29.038,1000,2022-02-09 19:12:00,AIQ
29.03,29.03,29.0001,29.03,2333,2022-02-09 19:39:00,AIQ
29.03,29.03,29.03,29.03,114,2022-02-09 19:40:00,AIQ
28.97,28.97,28.97,28.97,300,2022-02-09 20:08:00,AIQ
28.97,28.97,28.97,28.97,100,2022-02-09 20:09:00,AIQ
28.97,28.97,28.97,28.97,400,2022-02-09 20:19:00,AIQ
29.06,29.06,29.06,29.06,400,2022-02-09 20:40:00,AIQ
29.07,29.07,29.07,29.07,159,2022-02-09 20:44:00,AIQ
29.07,29.08,29.07,29.08,300,2022-02-09 20:47:00,AIQ
29.11,29.11,29.11,29.11,100,2022-02-09 20:58:00,AIQ
29.09,29.13,29.09,29.13,238,2022-02-09 20:59:00,AIQ
28.64,28.69,28.64,28.69,2558,2022-02-10 14:30:00,AIQ
29.05,29.05,29.05,29.05,100,2022-02-10 14:59:00,AIQ
29.128,29.1295,29.122,29.125,1030,2022-02-10 15:03:00,AIQ
29.13,29.13,29.13,29.13,739,2022-02-10 15:04:00,AIQ
29.1299,29.1299,29.1299,29.1299,171,2022-02-10 15:17:00,AIQ
29.08,29.08,29.08,29.08,196,2022-02-10 15:20:00,AIQ
29.0819,29.0819,29.0819,29.0819,300,2022-02-10 15:27:00,AIQ
29.23,29.23,29.23,29.23,610,2022-02-10 15:32:00,AIQ
29.34,29.34,29.34,29.34,100,2022-02-10 15:43:00,AIQ
29.07,29.07,29.07,29.07,200,2022-02-10 16:00:00,AIQ
29.06,29.075,29.06,29.075,1846,2022-02-10 16:01:00,AIQ
29.17,29.17,29.17,29.17,100,2022-02-10 16:10:00,AIQ
29.09,29.09,29.09,29.09,100,2022-02-10 16:15:00,AIQ
29.13,29.14,29.12,29.1399,1414,2022-02-10 16:21:00,AIQ
29.1,29.12,29.095,29.12,4300,2022-02-10 16:32:00,AIQ
29.1,29.1,29.1,29.1,200,2022-02-10 16:44:00,AIQ
29.11,29.11,29.11,29.11,300,2022-02-10 17:05:00,AIQ
29.1028,29.1028,29.1028,29.1028,140,2022-02-10 17:06:00,AIQ
29.105,29.105,29.105,29.105,250,2022-02-10 17:07:00,AIQ
29.11,29.11,29.11,29.11,100,2022-02-10 17:17:00,AIQ
29.12,29.12,29.01,29.01,2000,2022-02-10 17:45:00,AIQ
28.99,28.99,28.99,28.99,900,2022-02-10 17:47:00,AIQ
28.9434,28.9434,28.9434,28.9434,133,2022-02-10 17:48:00,AIQ
28.77,28.79,28.75,28.79,2370,2022-02-10 19:10:00,AIQ
28.75,28.75,28.75,28.75,100,2022-02-10 19:14:00,AIQ
28.6969,28.6969,28.6969,28.6969,138,2022-02-10 19:17:00,AIQ
28.83,28.84,28.83,28.83,300,2022-02-10 19:37:00,AIQ
28.7365,28.7365,28.7365,28.7365,837,2022-02-10 19:51:00,AIQ
28.766,28.766,28.766,28.766,174,2022-02-10 19:52:00,AIQ
28.7289,28.7289,28.7289,28.7289,153,2022-02-10 20:25:00,AIQ
28.5896,28.5896,28.5896,28.5896,154,2022-02-10 20:43:00,AIQ
28.53,28.53,28.53,28.53,154,2022-02-10 20:48:00,AIQ
28.64,28.64,28.63,28.63,2100,2022-02-10 20:59:00,AIQ
28.7,28.7,28.63,28.63,1659,2022-02-11 14:30:00,AIQ
28.63,28.63,28.63,28.63,100,2022-02-11 14:36:00,AIQ
28.6,28.6,28.6,28.6,100,2022-02-11 14:39:00,AIQ
28.53,28.53,28.53,28.53,100,2022-02-11 14:43:00,AIQ
28.68,28.68,28.68,28.68,100,2022-02-11 14:45:00,AIQ
28.73,28.73,28.73,28.73,150,2022-02-11 14:49:00,AIQ
28.615,28.615,28.615,28.615,100,2022-02-11 14:54:00,AIQ
28.47,28.47,28.47,28.47,100,2022-02-11 14:58:00,AIQ
28.51,28.51,28.51,28.51,100,2022-02-11 14:59:00,AIQ
28.52,28.52,28.52,28.52,100,2022-02-11 15:01:00,AIQ
28.56,28.56,28.56,28.56,200,2022-02-11 15:03:00,AIQ
28.6,28.6,28.6,28.6,100,2022-02-11 15:06:00,AIQ
28.46,28.46,28.46,28.46,100,2022-02-11 15:12:00,AIQ
28.465,28.465,28.465,28.465,100,2022-02-11 15:15:00,AIQ
28.49,28.49,28.49,28.49,200,2022-02-11 15:21:00,AIQ
28.49,28.49,28.49,28.49,100,2022-02-11 15:23:00,AIQ
28.545,28.545,28.545,28.545,100,2022-02-11 15:27:00,AIQ
28.51,28.51,28.5,28.5,500,2022-02-11 15:28:00,AIQ
28.55,28.55,28.55,28.55,100,2022-02-11 15:29:00,AIQ
28.5574,28.5574,28.52,28.52,816,2022-02-11 15:35:00,AIQ
28.56,28.56,28.56,28.56,100,2022-02-11 15:36:00,AIQ
28.56,28.56,28.56,28.56,100,2022-02-11 15:43:00,AIQ
