open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,104,2022-02-09 14:30:00,LBPH
4.225,4.225,4.225,4.225,400,2022-02-09 15:27:00,LBPH
4.29,4.3,4.29,4.3,200,2022-02-09 16:37:00,LBPH
4.23,4.23,4.23,4.23,200,2022-02-09 16:59:00,LBPH
4.23,4.23,4.23,4.23,192,2022-02-09 17:01:00,LBPH
4.245,4.245,4.245,4.245,150,2022-02-09 17:18:00,LBPH
4.21,4.21,4.18,4.18,3235,2022-02-09 17:44:00,LBPH
4.25,4.25,4.25,4.25,100,2022-02-09 20:41:00,LBPH
4.24,4.24,4.24,4.24,100,2022-02-09 20:47:00,LBPH
4.21,4.23,4.21,4.21,500,2022-02-09 20:48:00,LBPH
4.2,4.2,4.2,4.2,300,2022-02-09 20:49:00,LBPH
4.21,4.21,4.2,4.2,1100,2022-02-09 20:56:00,LBPH
4.21,4.21,4.21,4.21,300,2022-02-09 20:57:00,LBPH
4.2,4.2,4.2,4.2,300,2022-02-09 20:58:00,LBPH
4.2,4.2,4.2,4.2,500,2022-02-09 20:59:00,LBPH
4.0901,4.0901,4.0901,4.0901,120,2022-02-10 14:43:00,LBPH
4.2,4.2,4.1998,4.2,2315,2022-02-10 15:09:00,LBPH
4.2,4.2,4.2,4.2,100,2022-02-10 15:11:00,LBPH
4.3,4.3,4.3,4.3,402,2022-02-10 15:19:00,LBPH
4.3,4.3,4.3,4.3,700,2022-02-10 15:28:00,LBPH
4.27,4.27,4.27,4.27,100,2022-02-10 15:31:00,LBPH
4.3,4.3,4.3,4.3,100,2022-02-10 15:35:00,LBPH
4.3769,4.3769,4.3769,4.3769,449,2022-02-10 15:38:00,LBPH
4.42,4.42,4.42,4.42,1166,2022-02-10 15:44:00,LBPH
4.47,4.47,4.47,4.47,400,2022-02-10 16:03:00,LBPH
4.535,4.535,4.535,4.535,110,2022-02-10 18:19:00,LBPH
4.5899,4.5899,4.5899,4.5899,1000,2022-02-10 18:32:00,LBPH
4.545,4.545,4.545,4.545,1000,2022-02-10 18:41:00,LBPH
4.51,4.51,4.51,4.51,500,2022-02-10 18:44:00,LBPH
4.51,4.51,4.51,4.51,100,2022-02-10 18:48:00,LBPH
4.52,4.55,4.52,4.55,200,2022-02-10 18:50:00,LBPH
4.51,4.5244,4.51,4.51,500,2022-02-10 18:51:00,LBPH
4.51,4.5244,4.51,4.51,500,2022-02-10 18:53:00,LBPH
4.5138,4.5138,4.51,4.51,200,2022-02-10 18:54:00,LBPH
