open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,100,2022-02-15 19:28:00,WHLRL
28.0,28.0,28.0,28.0,100,2022-02-15 19:29:00,WHLRL
28.25,28.25,28.25,28.25,200,2022-02-15 20:31:00,WHLRL
28.5,28.5,28.5,28.5,100,2022-02-17 18:47:00,WHLRL
28.25,28.25,28.25,28.25,600,2022-02-17 20:52:00,WHLRL
28.0,28.0,28.0,28.0,400,2022-02-22 17:51:00,WHLRL
28.0,28.0,28.0,28.0,100,2022-02-22 18:17:00,WHLRL
28.0,28.0,28.0,28.0,400,2022-02-22 18:58:00,WHLRL
27.71,27.71,27.71,27.71,470,2022-02-24 16:42:00,WHLRL
27.51,27.51,27.5,27.5,900,2022-02-24 16:45:00,WHLRL
27.55,27.55,27.5,27.5,500,2022-02-24 16:48:00,WHLRL
28.0,28.0,28.0,28.0,100,2022-02-24 19:01:00,WHLRL
