open,high,low,close,volume,datetime,symbol
38.91,38.91,38.91,38.91,174,2022-02-09 14:30:00,AMNB
38.9,38.9,38.9,38.9,200,2022-02-09 14:38:00,AMNB
39.0,39.0,39.0,39.0,200,2022-02-09 14:41:00,AMNB
38.97,38.97,38.97,38.97,100,2022-02-09 14:53:00,AMNB
38.93,38.94,38.93,38.94,200,2022-02-09 15:06:00,AMNB
38.68,38.68,38.65,38.65,911,2022-02-09 15:10:00,AMNB
38.65,38.65,38.3504,38.3504,906,2022-02-09 15:11:00,AMNB
38.46,38.46,38.39,38.408,1800,2022-02-09 15:12:00,AMNB
38.39,38.505,38.2,38.49,1700,2022-02-09 15:13:00,AMNB
38.45,38.45,38.45,38.45,107,2022-02-09 15:14:00,AMNB
38.4,38.4,38.4,38.4,100,2022-02-09 15:16:00,AMNB
38.4893,38.4893,38.45,38.45,300,2022-02-09 15:17:00,AMNB
38.4,38.4,38.4,38.4,100,2022-02-09 15:19:00,AMNB
38.36,38.36,38.36,38.36,100,2022-02-09 15:50:00,AMNB
38.38,38.38,38.38,38.38,100,2022-02-09 15:56:00,AMNB
38.48,38.48,38.48,38.48,300,2022-02-09 16:06:00,AMNB
38.735,38.735,38.58,38.58,260,2022-02-09 16:14:00,AMNB
38.33,38.33,38.33,38.33,100,2022-02-09 16:35:00,AMNB
38.35,38.35,38.35,38.35,404,2022-02-09 16:47:00,AMNB
38.534,38.534,38.534,38.534,200,2022-02-09 17:23:00,AMNB
38.42,38.42,38.42,38.42,100,2022-02-09 17:45:00,AMNB
38.4,38.4,38.4,38.4,100,2022-02-09 17:53:00,AMNB
38.31,38.31,38.31,38.31,100,2022-02-09 17:54:00,AMNB
38.11,38.11,38.11,38.11,100,2022-02-09 17:56:00,AMNB
38.285,38.285,38.11,38.11,200,2022-02-09 17:58:00,AMNB
38.11,38.11,38.11,38.11,100,2022-02-09 18:00:00,AMNB
38.11,38.11,38.11,38.11,100,2022-02-09 18:04:00,AMNB
38.11,38.11,38.11,38.11,200,2022-02-09 18:05:00,AMNB
38.11,38.11,38.11,38.11,100,2022-02-09 18:06:00,AMNB
38.1,38.1,37.87,37.87,300,2022-02-09 18:16:00,AMNB
37.92,37.92,37.92,37.92,100,2022-02-09 18:19:00,AMNB
37.86,37.86,37.86,37.86,300,2022-02-09 18:20:00,AMNB
37.99,37.99,37.99,37.99,525,2022-02-09 18:26:00,AMNB
38.0853,38.0853,38.0853,38.0853,526,2022-02-09 18:29:00,AMNB
38.48,38.48,38.48,38.48,100,2022-02-09 18:36:00,AMNB
38.114,38.114,38.114,38.114,166,2022-02-09 18:39:00,AMNB
38.16,38.16,38.16,38.16,100,2022-02-09 18:43:00,AMNB
38.16,38.16,38.16,38.16,100,2022-02-09 18:47:00,AMNB
38.16,38.16,38.16,38.16,100,2022-02-09 18:48:00,AMNB
38.16,38.16,38.16,38.16,105,2022-02-09 18:50:00,AMNB
38.16,38.16,38.16,38.16,100,2022-02-09 18:51:00,AMNB
38.18,38.18,38.18,38.18,100,2022-02-09 18:52:00,AMNB
38.17,38.17,38.16,38.16,200,2022-02-09 18:53:00,AMNB
38.0,38.12,38.0,38.12,300,2022-02-09 18:54:00,AMNB
38.12,38.15,38.12,38.15,200,2022-02-09 18:55:00,AMNB
38.12,38.12,37.925,38.0,600,2022-02-09 18:56:00,AMNB
38.05,38.05,38.05,38.05,100,2022-02-09 18:57:00,AMNB
38.035,38.035,38.0,38.0,500,2022-02-09 19:02:00,AMNB
38.01,38.01,38.01,38.01,100,2022-02-09 19:03:00,AMNB
38.0,38.0,38.0,38.0,100,2022-02-09 19:09:00,AMNB
38.01,38.01,38.01,38.01,200,2022-02-09 19:14:00,AMNB
37.99,37.99,37.99,37.99,100,2022-02-09 19:21:00,AMNB
37.9,37.95,37.9,37.95,200,2022-02-09 19:24:00,AMNB
37.99,37.99,37.99,37.99,100,2022-02-09 19:25:00,AMNB
38.08,38.08,38.0,38.0,200,2022-02-09 19:31:00,AMNB
37.95,37.95,37.95,37.95,100,2022-02-09 19:37:00,AMNB
38.04,38.04,37.8344,37.8344,761,2022-02-09 20:09:00,AMNB
38.16,38.16,38.16,38.16,100,2022-02-09 20:13:00,AMNB
38.16,38.16,38.16,38.16,100,2022-02-09 20:24:00,AMNB
38.0,38.01,37.97,37.97,600,2022-02-09 20:31:00,AMNB
37.99,37.99,37.9,37.9,400,2022-02-09 20:42:00,AMNB
38.015,38.015,38.015,38.015,100,2022-02-09 20:49:00,AMNB
38.07,38.07,38.07,38.07,118,2022-02-09 20:57:00,AMNB
38.0,38.0,38.0,38.0,100,2022-02-09 20:58:00,AMNB
37.85,38.1,37.85,38.1,1017,2022-02-09 20:59:00,AMNB
37.96,37.96,37.96,37.96,2721,2022-02-09 21:00:00,AMNB
37.96,37.96,37.96,37.96,699,2022-02-09 21:01:00,AMNB
37.96,37.96,37.96,37.96,437,2022-02-09 21:51:00,AMNB
37.72,37.72,37.72,37.72,362,2022-02-10 14:30:00,AMNB
37.87,37.87,37.78,37.78,300,2022-02-10 14:53:00,AMNB
37.97,37.97,37.97,37.97,200,2022-02-10 15:49:00,AMNB
37.82,37.82,37.78,37.78,200,2022-02-10 15:54:00,AMNB
37.93,37.94,37.93,37.9305,300,2022-02-10 15:55:00,AMNB
37.99,37.99,37.99,37.99,100,2022-02-10 16:26:00,AMNB
37.85,37.85,37.85,37.85,205,2022-02-10 16:31:00,AMNB
