open,high,low,close,volume,datetime,symbol
25.23,25.23,25.23,25.23,294,2022-02-09 14:31:00,GAINZ
25.27,25.27,25.27,25.27,100,2022-02-09 14:32:00,GAINZ
25.27,25.27,25.27,25.27,100,2022-02-09 15:09:00,GAINZ
25.27,25.27,25.27,25.27,459,2022-02-09 15:11:00,GAINZ
25.1937,25.1937,25.1937,25.1937,500,2022-02-09 15:41:00,GAINZ
25.1,25.1,25.1,25.1,141,2022-02-09 18:23:00,GAINZ
25.13,25.13,25.13,25.13,595,2022-02-09 19:26:00,GAINZ
25.13,25.13,25.13,25.13,181,2022-02-09 19:56:00,GAINZ
25.13,25.13,25.13,25.13,200,2022-02-09 20:12:00,GAINZ
25.13,25.13,25.13,25.13,200,2022-02-09 20:13:00,GAINZ
25.13,25.13,25.1,25.1,687,2022-02-09 20:31:00,GAINZ
25.3141,25.3141,25.3141,25.3141,1000,2022-02-09 20:39:00,GAINZ
25.2309,25.2309,25.2309,25.2309,250,2022-02-10 14:48:00,GAINZ
25.3013,25.3013,25.3013,25.3013,2000,2022-02-10 15:01:00,GAINZ
25.37,25.38,25.28,25.2816,1000,2022-02-10 15:02:00,GAINZ
25.38,25.3899,25.3353,25.3353,1867,2022-02-10 15:08:00,GAINZ
25.36,25.36,25.35,25.35,462,2022-02-10 15:16:00,GAINZ
25.37,25.39,25.37,25.3898,400,2022-02-10 15:18:00,GAINZ
25.35,25.35,25.35,25.35,750,2022-02-10 15:19:00,GAINZ
25.35,25.37,25.35,25.37,390,2022-02-10 15:20:00,GAINZ
25.22,25.22,25.22,25.22,100,2022-02-10 17:48:00,GAINZ
25.2196,25.23,25.2196,25.23,400,2022-02-10 17:53:00,GAINZ
25.2,25.2,25.2,25.2,145,2022-02-10 17:54:00,GAINZ
25.2,25.2,25.2,25.2,800,2022-02-10 17:55:00,GAINZ
25.2,25.22,25.2,25.2,2100,2022-02-10 18:04:00,GAINZ
25.08,25.08,25.05,25.05,1400,2022-02-10 18:05:00,GAINZ
25.05,25.05,25.05,25.05,2262,2022-02-10 18:06:00,GAINZ
25.02,25.02,24.95,24.95,1300,2022-02-10 18:08:00,GAINZ
25.12,25.12,25.1,25.1,200,2022-02-10 18:16:00,GAINZ
25.12,25.12,25.12,25.12,100,2022-02-10 18:17:00,GAINZ
25.1,25.1,25.1,25.1,400,2022-02-10 18:35:00,GAINZ
25.15,25.15,25.15,25.15,600,2022-02-10 18:57:00,GAINZ
25.15,25.15,25.15,25.15,200,2022-02-10 18:58:00,GAINZ
25.23,25.25,25.2297,25.2297,2980,2022-02-10 19:02:00,GAINZ
25.15,25.15,25.15,25.15,15235,2022-02-10 19:04:00,GAINZ
25.2,25.2,25.2,25.2,6485,2022-02-10 19:09:00,GAINZ
25.2,25.2,25.2,25.2,5356,2022-02-10 19:18:00,GAINZ
