open,high,low,close,volume,datetime,symbol
6.94,7.01,6.93,6.971,5336,2022-02-09 14:30:00,TBLA
6.97,6.9999,6.97,6.9999,2600,2022-02-09 14:31:00,TBLA
6.92,6.95,6.9,6.93,8047,2022-02-09 14:32:00,TBLA
6.88,6.95,6.88,6.95,3022,2022-02-09 14:33:00,TBLA
6.93,6.93,6.92,6.92,418,2022-02-09 14:34:00,TBLA
6.92,6.92,6.92,6.92,130,2022-02-09 14:35:00,TBLA
6.94,6.95,6.92,6.92,1733,2022-02-09 14:38:00,TBLA
6.94,6.98,6.925,6.95,5900,2022-02-09 14:41:00,TBLA
6.965,6.965,6.94,6.965,500,2022-02-09 14:42:00,TBLA
6.95,6.96,6.94,6.955,9397,2022-02-09 14:43:00,TBLA
6.96,6.96,6.955,6.96,2078,2022-02-09 14:44:00,TBLA
6.97,6.98,6.96,6.98,1137,2022-02-09 14:45:00,TBLA
6.98,6.98,6.976,6.98,1500,2022-02-09 14:46:00,TBLA
6.98,6.98,6.94,6.94,3114,2022-02-09 14:47:00,TBLA
6.95,6.95,6.94,6.95,2600,2022-02-09 14:48:00,TBLA
6.96,6.96,6.95,6.95,900,2022-02-09 14:49:00,TBLA
6.96,6.98,6.95,6.97,1820,2022-02-09 14:50:00,TBLA
6.96,6.96,6.95,6.95,3500,2022-02-09 14:51:00,TBLA
6.95,6.95,6.95,6.95,100,2022-02-09 14:52:00,TBLA
6.95,6.95,6.95,6.95,100,2022-02-09 14:53:00,TBLA
6.96,6.97,6.96,6.96,4309,2022-02-09 14:54:00,TBLA
6.97,6.97,6.97,6.97,100,2022-02-09 14:55:00,TBLA
6.97,6.97,6.97,6.97,200,2022-02-09 14:57:00,TBLA
6.97,6.97,6.97,6.97,200,2022-02-09 14:58:00,TBLA
6.97,6.97,6.97,6.97,100,2022-02-09 14:59:00,TBLA
6.98,6.99,6.97,6.97,3299,2022-02-09 15:00:00,TBLA
6.97,6.97,6.97,6.97,100,2022-02-09 15:01:00,TBLA
6.98,6.98,6.97,6.975,1400,2022-02-09 15:02:00,TBLA
6.96,6.975,6.96,6.975,200,2022-02-09 15:03:00,TBLA
6.975,6.975,6.975,6.975,300,2022-02-09 15:04:00,TBLA
6.975,6.975,6.96,6.97,10700,2022-02-09 15:05:00,TBLA
6.98,7.0,6.97,6.995,8000,2022-02-09 15:06:00,TBLA
7.0,7.02,7.0,7.01,1300,2022-02-09 15:07:00,TBLA
7.02,7.05,7.02,7.04,18719,2022-02-09 15:08:00,TBLA
7.04,7.04,7.04,7.04,100,2022-02-09 15:09:00,TBLA
7.04,7.045,7.04,7.045,230,2022-02-09 15:10:00,TBLA
7.045,7.045,7.02,7.02,2149,2022-02-09 15:11:00,TBLA
7.01,7.01,6.99,6.99,1600,2022-02-09 15:13:00,TBLA
6.99,7.0,6.98,6.99,3400,2022-02-09 15:14:00,TBLA
7.0,7.01,6.98,6.9805,10900,2022-02-09 15:15:00,TBLA
6.995,6.995,6.995,6.995,800,2022-02-09 15:16:00,TBLA
6.99,6.99,6.99,6.99,100,2022-02-09 15:17:00,TBLA
6.99,6.99,6.99,6.99,200,2022-02-09 15:18:00,TBLA
6.985,6.985,6.985,6.985,100,2022-02-09 15:19:00,TBLA
6.985,6.985,6.985,6.985,100,2022-02-09 15:20:00,TBLA
6.985,7.02,6.985,7.02,2341,2022-02-09 15:21:00,TBLA
7.03,7.053,7.03,7.053,2200,2022-02-09 15:23:00,TBLA
7.06,7.06,7.06,7.06,100,2022-02-09 15:24:00,TBLA
7.06,7.14,7.045,7.11,20998,2022-02-09 15:25:00,TBLA
7.11,7.11,7.11,7.11,100,2022-02-09 15:26:00,TBLA
7.11,7.11,7.11,7.11,100,2022-02-09 15:27:00,TBLA
7.1156,7.1156,7.11,7.11,700,2022-02-09 15:28:00,TBLA
7.11,7.12,7.095,7.095,1733,2022-02-09 15:29:00,TBLA
7.09,7.09,7.09,7.09,200,2022-02-09 15:30:00,TBLA
7.1,7.13,7.1,7.13,5992,2022-02-09 15:31:00,TBLA
7.145,7.145,7.1319,7.1319,1000,2022-02-09 15:33:00,TBLA
7.1528,7.1528,7.1,7.1,3780,2022-02-09 15:34:00,TBLA
7.105,7.105,7.105,7.105,200,2022-02-09 15:35:00,TBLA
7.12,7.13,7.11,7.13,8607,2022-02-09 15:36:00,TBLA
7.13,7.13,7.13,7.13,2500,2022-02-09 15:37:00,TBLA
7.13,7.13,7.13,7.13,1700,2022-02-09 15:38:00,TBLA
7.13,7.13,7.13,7.13,400,2022-02-09 15:40:00,TBLA
7.13,7.14,7.125,7.13,4160,2022-02-09 15:41:00,TBLA
7.11,7.13,7.11,7.13,654,2022-02-09 15:42:00,TBLA
7.11,7.11,7.075,7.082,1459,2022-02-09 15:43:00,TBLA
7.07,7.07,7.07,7.07,100,2022-02-09 15:44:00,TBLA
7.07,7.07,7.07,7.07,400,2022-02-09 15:46:00,TBLA
7.06,7.06,7.05,7.05,625,2022-02-09 15:48:00,TBLA
7.04,7.06,7.04,7.05,1100,2022-02-09 15:50:00,TBLA
7.06,7.07,7.06,7.06,1000,2022-02-09 15:53:00,TBLA
