open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,166,2022-02-09 14:30:00,CLGN
9.89,9.89,9.89,9.89,100,2022-02-09 14:34:00,CLGN
9.98,10.0,9.98,10.0,550,2022-02-09 14:45:00,CLGN
10.34,10.34,10.34,10.34,122,2022-02-09 14:47:00,CLGN
10.03,10.03,10.03,10.03,100,2022-02-09 14:57:00,CLGN
10.02,10.02,10.0,10.0,690,2022-02-09 14:59:00,CLGN
9.98,9.98,9.98,9.98,500,2022-02-09 15:00:00,CLGN
10.02,10.02,10.02,10.02,400,2022-02-09 15:01:00,CLGN
10.15,10.15,10.15,10.15,100,2022-02-09 15:02:00,CLGN
10.21,10.21,10.12,10.12,1200,2022-02-09 15:04:00,CLGN
10.08,10.08,10.08,10.08,2700,2022-02-09 15:05:00,CLGN
10.1,10.1,10.09,10.09,200,2022-02-09 15:06:00,CLGN
10.08,10.08,10.05,10.05,1407,2022-02-09 15:07:00,CLGN
10.1,10.1,10.1,10.1,836,2022-02-09 15:08:00,CLGN
10.095,10.13,10.0927,10.11,900,2022-02-09 15:11:00,CLGN
9.99,9.99,9.99,9.99,200,2022-02-09 15:13:00,CLGN
10.0675,10.0675,10.0675,10.0675,500,2022-02-09 15:14:00,CLGN
9.99,9.99,9.99,9.99,500,2022-02-09 15:15:00,CLGN
9.905,9.905,9.883,9.883,1571,2022-02-09 15:21:00,CLGN
9.96,10.05,9.92,9.96,600,2022-02-09 15:23:00,CLGN
10.11,10.11,10.11,10.11,100,2022-02-09 15:33:00,CLGN
10.13,10.13,10.13,10.13,100,2022-02-09 15:34:00,CLGN
10.16,10.16,10.16,10.16,250,2022-02-09 15:41:00,CLGN
10.13,10.13,10.13,10.13,296,2022-02-09 15:45:00,CLGN
10.05,10.11,10.05,10.11,200,2022-02-09 15:46:00,CLGN
10.12,10.12,10.12,10.12,100,2022-02-09 15:47:00,CLGN
10.08,10.08,10.08,10.08,200,2022-02-09 15:48:00,CLGN
10.0973,10.1,10.0973,10.1,300,2022-02-09 15:49:00,CLGN
10.14,10.14,10.14,10.14,216,2022-02-09 15:50:00,CLGN
10.11,10.11,10.11,10.11,100,2022-02-09 15:51:00,CLGN
10.12,10.16,10.12,10.13,300,2022-02-09 15:52:00,CLGN
10.17,10.17,10.15,10.15,326,2022-02-09 16:06:00,CLGN
10.2,10.2,10.2,10.2,500,2022-02-09 16:09:00,CLGN
10.26,10.26,10.24,10.26,1100,2022-02-09 16:21:00,CLGN
10.15,10.15,10.15,10.15,1300,2022-02-09 16:23:00,CLGN
10.13,10.2,10.13,10.2,700,2022-02-09 16:24:00,CLGN
10.15,10.2,10.15,10.18,801,2022-02-09 16:27:00,CLGN
10.17,10.17,10.17,10.17,501,2022-02-09 16:28:00,CLGN
10.14,10.15,10.14,10.15,300,2022-02-09 16:29:00,CLGN
10.12,10.12,10.12,10.12,100,2022-02-09 16:31:00,CLGN
10.17,10.21,10.1,10.19,500,2022-02-09 16:33:00,CLGN
10.24,10.26,10.24,10.26,600,2022-02-09 16:34:00,CLGN
10.21,10.21,10.21,10.21,200,2022-02-09 16:35:00,CLGN
10.19,10.19,10.14,10.14,400,2022-02-09 16:40:00,CLGN
10.18,10.18,10.15,10.16,1300,2022-02-09 16:44:00,CLGN
10.25,10.27,10.25,10.26,1100,2022-02-09 16:48:00,CLGN
10.2,10.2,10.2,10.2,200,2022-02-09 16:52:00,CLGN
10.17,10.17,10.17,10.17,200,2022-02-09 17:00:00,CLGN
10.18,10.18,10.18,10.18,300,2022-02-09 17:02:00,CLGN
10.2,10.2,10.18,10.18,600,2022-02-09 17:09:00,CLGN
10.26,10.26,10.24,10.24,600,2022-02-09 17:11:00,CLGN
10.21,10.21,10.21,10.21,100,2022-02-09 17:12:00,CLGN
10.23,10.23,10.23,10.23,100,2022-02-09 17:13:00,CLGN
10.17,10.17,10.17,10.17,112,2022-02-09 17:17:00,CLGN
10.2,10.2,10.2,10.2,100,2022-02-09 17:18:00,CLGN
10.25,10.25,10.25,10.25,200,2022-02-09 17:19:00,CLGN
10.2,10.2,10.2,10.2,1300,2022-02-09 17:20:00,CLGN
10.3,10.3,10.3,10.3,256,2022-02-09 17:30:00,CLGN
10.28,10.28,10.28,10.28,100,2022-02-09 17:32:00,CLGN
10.28,10.28,10.28,10.28,400,2022-02-09 17:45:00,CLGN
10.27,10.27,10.27,10.27,500,2022-02-09 17:46:00,CLGN
10.25,10.3,10.22,10.22,463,2022-02-09 17:47:00,CLGN
10.2473,10.25,10.2473,10.25,500,2022-02-09 17:48:00,CLGN
10.26,10.35,10.26,10.35,1025,2022-02-09 17:49:00,CLGN
10.31,10.41,10.31,10.41,1100,2022-02-09 17:50:00,CLGN
10.41,10.5,10.41,10.5,900,2022-02-09 17:51:00,CLGN
10.53,10.55,10.47,10.55,517,2022-02-09 17:53:00,CLGN
10.52,10.52,10.36,10.36,300,2022-02-09 17:54:00,CLGN
10.45,10.46,10.45,10.46,337,2022-02-09 17:55:00,CLGN
10.5,10.5,10.5,10.5,700,2022-02-09 17:56:00,CLGN
10.45,10.45,10.45,10.45,300,2022-02-09 17:57:00,CLGN
10.5,10.5,10.45,10.45,1450,2022-02-09 17:58:00,CLGN
10.48,10.48,10.48,10.48,224,2022-02-09 18:00:00,CLGN
10.48,10.5,10.48,10.5,400,2022-02-09 18:01:00,CLGN
10.47,10.47,10.47,10.47,600,2022-02-09 18:09:00,CLGN
10.5,10.5,10.5,10.5,2000,2022-02-09 18:23:00,CLGN
10.465,10.465,10.465,10.465,1000,2022-02-09 18:33:00,CLGN
10.485,10.485,10.485,10.485,500,2022-02-09 18:36:00,CLGN
10.579,10.58,10.55,10.58,500,2022-02-09 18:47:00,CLGN
10.5364,10.5364,10.5364,10.5364,100,2022-02-09 18:51:00,CLGN
10.5671,10.5671,10.5671,10.5671,500,2022-02-09 18:52:00,CLGN
10.556,10.556,10.556,10.556,100,2022-02-09 18:55:00,CLGN
10.5662,10.5662,10.5662,10.5662,600,2022-02-09 18:57:00,CLGN
10.56,10.57,10.41,10.41,700,2022-02-09 18:59:00,CLGN
10.6154,10.6154,10.6154,10.6154,290,2022-02-09 19:22:00,CLGN
10.7,10.7,10.45,10.45,325,2022-02-09 19:42:00,CLGN
10.7884,10.7884,10.6,10.6,1119,2022-02-09 20:07:00,CLGN
10.73,10.73,10.73,10.73,250,2022-02-09 20:10:00,CLGN
10.655,10.655,10.655,10.655,400,2022-02-09 20:11:00,CLGN
10.57,10.57,10.56,10.56,200,2022-02-09 20:24:00,CLGN
10.77,10.77,10.625,10.625,1100,2022-02-09 20:35:00,CLGN
10.505,10.505,10.505,10.505,250,2022-02-09 20:57:00,CLGN
10.37,10.38,10.36,10.38,1200,2022-02-09 20:59:00,CLGN
10.49,10.49,10.49,10.49,120,2022-02-09 21:00:00,CLGN
10.16,10.16,10.16,10.16,414,2022-02-10 14:30:00,CLGN
10.12,10.12,10.12,10.12,100,2022-02-10 14:32:00,CLGN
10.26,10.26,10.26,10.26,100,2022-02-10 14:37:00,CLGN
10.355,10.48,10.355,10.48,600,2022-02-10 15:00:00,CLGN
10.5,10.5,10.5,10.5,1098,2022-02-10 15:10:00,CLGN
10.53,10.53,10.53,10.53,100,2022-02-10 15:18:00,CLGN
10.475,10.475,10.475,10.475,100,2022-02-10 15:21:00,CLGN
10.2101,10.2101,10.2101,10.2101,100,2022-02-10 15:34:00,CLGN
10.6077,10.6077,10.6077,10.6077,100,2022-02-10 15:53:00,CLGN
10.5,10.5,10.5,10.5,900,2022-02-10 16:00:00,CLGN
10.5101,10.5101,10.5101,10.5101,1000,2022-02-10 16:28:00,CLGN
10.6,10.6,10.6,10.6,600,2022-02-10 16:36:00,CLGN
10.53,10.53,10.53,10.53,100,2022-02-10 16:37:00,CLGN
10.59,10.6,10.59,10.6,1000,2022-02-10 16:38:00,CLGN
10.7,10.7,10.7,10.7,100,2022-02-10 16:40:00,CLGN
10.65,10.65,10.65,10.65,960,2022-02-10 16:42:00,CLGN
10.66,10.66,10.64,10.65,800,2022-02-10 16:44:00,CLGN
10.57,10.57,10.57,10.57,100,2022-02-10 16:46:00,CLGN
10.6827,10.71,10.67,10.71,700,2022-02-10 16:49:00,CLGN
10.59,10.6,10.59,10.6,700,2022-02-10 16:53:00,CLGN
10.61,10.61,10.59,10.59,600,2022-02-10 16:55:00,CLGN
10.62,10.62,10.6,10.6,700,2022-02-10 16:57:00,CLGN
10.67,10.67,10.67,10.67,788,2022-02-10 17:00:00,CLGN
10.7,10.7,10.69,10.69,200,2022-02-10 17:02:00,CLGN
10.67,10.68,10.67,10.68,590,2022-02-10 17:03:00,CLGN
10.68,10.68,10.68,10.68,100,2022-02-10 17:04:00,CLGN
10.725,10.725,10.725,10.725,300,2022-02-10 17:06:00,CLGN
10.64,10.64,10.64,10.64,100,2022-02-10 17:07:00,CLGN
10.71,10.71,10.71,10.71,300,2022-02-10 17:08:00,CLGN
10.69,10.72,10.69,10.72,890,2022-02-10 17:10:00,CLGN
10.847,10.847,10.847,10.847,100,2022-02-10 17:12:00,CLGN
10.7112,10.7112,10.71,10.71,1100,2022-02-10 17:13:00,CLGN
10.7,10.7,10.7,10.7,100,2022-02-10 17:22:00,CLGN
10.66,10.66,10.65,10.65,300,2022-02-10 17:28:00,CLGN
10.6827,10.7,10.6827,10.7,682,2022-02-10 17:31:00,CLGN
10.52,10.59,10.52,10.59,200,2022-02-10 17:35:00,CLGN
