open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,100,2022-02-09 14:11:00,GENE
1.91,1.91,1.91,1.91,150,2022-02-09 14:30:00,GENE
1.93,1.93,1.93,1.93,8690,2022-02-09 14:33:00,GENE
1.95,1.97,1.95,1.97,1446,2022-02-09 15:01:00,GENE
1.9654,1.9654,1.9654,1.9654,3000,2022-02-09 15:06:00,GENE
1.955,1.955,1.955,1.955,100,2022-02-09 15:34:00,GENE
1.95,1.95,1.95,1.95,450,2022-02-09 15:35:00,GENE
1.95,1.95,1.95,1.95,500,2022-02-09 15:37:00,GENE
1.95,1.95,1.95,1.95,100,2022-02-09 15:38:00,GENE
1.951,1.951,1.95,1.9502,1500,2022-02-09 15:44:00,GENE
1.95,1.95,1.95,1.95,100,2022-02-09 15:46:00,GENE
1.95,1.95,1.95,1.95,397,2022-02-09 16:08:00,GENE
1.95,1.95,1.95,1.95,1000,2022-02-09 16:12:00,GENE
1.9402,1.9402,1.94,1.94,1227,2022-02-09 16:16:00,GENE
1.955,1.955,1.955,1.955,499,2022-02-09 16:24:00,GENE
1.941,1.941,1.93,1.93,2000,2022-02-09 16:36:00,GENE
1.9392,1.94,1.9392,1.94,2000,2022-02-09 16:44:00,GENE
1.93,1.93,1.93,1.93,100,2022-02-09 17:18:00,GENE
1.93,1.93,1.93,1.93,1100,2022-02-09 17:30:00,GENE
1.92,1.92,1.92,1.92,2500,2022-02-09 17:44:00,GENE
1.92,1.92,1.92,1.92,450,2022-02-09 17:59:00,GENE
1.9199,1.9199,1.9199,1.9199,400,2022-02-09 18:14:00,GENE
1.9195,1.9195,1.9195,1.9195,500,2022-02-09 18:24:00,GENE
1.915,1.915,1.91,1.91,1800,2022-02-09 18:31:00,GENE
1.9093,1.91,1.905,1.91,1500,2022-02-09 18:35:00,GENE
1.905,1.91,1.905,1.91,800,2022-02-09 19:03:00,GENE
1.905,1.905,1.905,1.905,100,2022-02-09 19:17:00,GENE
1.9093,1.91,1.9,1.9,1300,2022-02-09 19:25:00,GENE
1.905,1.9098,1.905,1.9098,400,2022-02-09 19:26:00,GENE
1.9093,1.91,1.9093,1.9099,1600,2022-02-09 19:27:00,GENE
1.9062,1.9062,1.9062,1.9062,100,2022-02-09 19:31:00,GENE
1.9076,1.9076,1.9076,1.9076,100,2022-02-09 19:32:00,GENE
1.9093,1.91,1.9093,1.91,2000,2022-02-09 19:33:00,GENE
1.9099,1.9099,1.9099,1.9099,400,2022-02-09 19:34:00,GENE
1.91,1.91,1.905,1.91,1000,2022-02-09 19:36:00,GENE
1.9093,1.91,1.9093,1.91,300,2022-02-09 19:52:00,GENE
1.9006,1.9006,1.9006,1.9006,500,2022-02-09 19:57:00,GENE
1.905,1.92,1.905,1.91,8100,2022-02-09 20:01:00,GENE
1.91,1.91,1.905,1.91,1629,2022-02-09 20:08:00,GENE
1.91,1.91,1.91,1.91,100,2022-02-09 20:09:00,GENE
1.9149,1.9149,1.9149,1.9149,100,2022-02-09 20:10:00,GENE
1.92,1.92,1.92,1.92,100,2022-02-09 20:15:00,GENE
1.9285,1.9285,1.9285,1.9285,500,2022-02-09 20:19:00,GENE
1.925,1.925,1.925,1.925,200,2022-02-09 20:21:00,GENE
1.9213,1.9213,1.9213,1.9213,300,2022-02-09 20:24:00,GENE
1.925,1.93,1.925,1.93,400,2022-02-09 20:30:00,GENE
1.93,1.93,1.93,1.93,300,2022-02-09 20:36:00,GENE
1.93,1.9332,1.93,1.9332,600,2022-02-09 20:41:00,GENE
1.93,1.93,1.93,1.93,500,2022-02-09 20:42:00,GENE
1.93,1.93,1.93,1.93,200,2022-02-09 20:43:00,GENE
1.93,1.93,1.93,1.93,100,2022-02-09 20:48:00,GENE
1.93,1.93,1.93,1.93,100,2022-02-09 20:49:00,GENE
1.9311,1.9311,1.9311,1.9311,556,2022-02-09 20:51:00,GENE
1.93,1.93,1.93,1.93,507,2022-02-09 20:56:00,GENE
1.94,1.94,1.935,1.935,418,2022-02-09 20:57:00,GENE
1.9385,1.9385,1.935,1.935,600,2022-02-09 20:59:00,GENE
1.91,1.91,1.91,1.91,100,2022-02-09 22:05:00,GENE
1.95,1.95,1.95,1.95,200,2022-02-10 00:41:00,GENE
1.94,1.94,1.94,1.94,500,2022-02-10 13:17:00,GENE
1.94,1.94,1.94,1.94,200,2022-02-10 13:18:00,GENE
1.94,1.94,1.94,1.94,100,2022-02-10 13:38:00,GENE
1.93,1.94,1.93,1.94,741,2022-02-10 14:30:00,GENE
1.9373,1.9373,1.9373,1.9373,1000,2022-02-10 14:32:00,GENE
1.95,1.95,1.9201,1.9201,2600,2022-02-10 14:33:00,GENE
1.9253,1.9253,1.9253,1.9253,200,2022-02-10 14:34:00,GENE
1.9301,1.9301,1.9301,1.9301,200,2022-02-10 14:35:00,GENE
1.9666,1.9666,1.9666,1.9666,400,2022-02-10 14:41:00,GENE
1.96,1.968,1.96,1.968,600,2022-02-10 14:42:00,GENE
1.9514,1.9514,1.95,1.95,4619,2022-02-10 14:44:00,GENE
1.94,1.945,1.94,1.945,1400,2022-02-10 14:45:00,GENE
1.95,1.97,1.95,1.97,2719,2022-02-10 14:46:00,GENE
1.9601,1.9632,1.96,1.96,2200,2022-02-10 14:47:00,GENE
1.9602,1.9602,1.96,1.96,400,2022-02-10 14:48:00,GENE
1.969,1.969,1.969,1.969,700,2022-02-10 14:51:00,GENE
1.97,1.97,1.97,1.97,13898,2022-02-10 14:53:00,GENE
1.961,1.9749,1.9601,1.9749,9000,2022-02-10 14:55:00,GENE
1.97,1.9702,1.96,1.96,3850,2022-02-10 15:01:00,GENE
1.96,1.96,1.96,1.96,200,2022-02-10 15:02:00,GENE
1.9607,1.9607,1.9607,1.9607,300,2022-02-10 15:05:00,GENE
1.97,1.98,1.97,1.97,2000,2022-02-10 15:08:00,GENE
1.98,1.98,1.975,1.98,4370,2022-02-10 15:09:00,GENE
