open,high,low,close,volume,datetime,symbol
93.83,93.83,93.83,93.83,523,2022-02-09 13:10:00,PKW
93.91,94.04,93.91,94.04,1383,2022-02-09 14:30:00,PKW
94.19,94.19,94.19,94.19,290,2022-02-09 14:33:00,PKW
94.2006,94.2006,94.2006,94.2006,430,2022-02-09 14:35:00,PKW
94.11,94.17,94.09,94.09,1079,2022-02-09 14:38:00,PKW
94.24,94.24,94.24,94.24,400,2022-02-09 14:39:00,PKW
94.17,94.17,94.17,94.17,100,2022-02-09 14:42:00,PKW
94.33,94.33,94.33,94.33,200,2022-02-09 14:44:00,PKW
94.26,94.26,94.26,94.26,500,2022-02-09 14:45:00,PKW
94.358,94.37,94.358,94.37,300,2022-02-09 14:46:00,PKW
94.37,94.445,94.37,94.445,471,2022-02-09 14:48:00,PKW
94.47,94.47,94.47,94.47,200,2022-02-09 14:49:00,PKW
94.38,94.38,94.38,94.38,100,2022-02-09 14:50:00,PKW
94.2599,94.2599,94.21,94.21,565,2022-02-09 14:57:00,PKW
94.22,94.22,94.22,94.22,100,2022-02-09 14:58:00,PKW
94.28,94.28,94.28,94.28,100,2022-02-09 14:59:00,PKW
94.24,94.26,94.24,94.26,1013,2022-02-09 15:00:00,PKW
94.25,94.25,94.25,94.25,200,2022-02-09 15:03:00,PKW
94.2499,94.2499,94.2499,94.2499,1100,2022-02-09 15:06:00,PKW
94.3,94.31,94.3,94.3099,386,2022-02-09 15:12:00,PKW
94.3,94.3,94.3,94.3,100,2022-02-09 15:24:00,PKW
94.31,94.31,94.31,94.31,100,2022-02-09 15:25:00,PKW
94.34,94.34,94.34,94.34,100,2022-02-09 15:29:00,PKW
94.51,94.51,94.51,94.51,500,2022-02-09 15:41:00,PKW
94.415,94.415,94.415,94.415,100,2022-02-09 15:43:00,PKW
94.41,94.41,94.41,94.41,343,2022-02-09 15:54:00,PKW
94.45,94.45,94.45,94.45,100,2022-02-09 16:03:00,PKW
94.48,94.48,94.4681,94.4681,320,2022-02-09 16:04:00,PKW
94.4297,94.4297,94.4297,94.4297,160,2022-02-09 16:10:00,PKW
94.31,94.33,94.29,94.33,1400,2022-02-09 16:13:00,PKW
94.25,94.25,94.25,94.25,3212,2022-02-09 16:14:00,PKW
94.24,94.24,94.24,94.24,100,2022-02-09 16:19:00,PKW
94.3387,94.3387,94.3274,94.3274,900,2022-02-09 16:24:00,PKW
94.24,94.24,94.24,94.24,105,2022-02-09 16:30:00,PKW
94.3082,94.3082,94.3082,94.3082,200,2022-02-09 16:40:00,PKW
94.2862,94.2862,94.2862,94.2862,100,2022-02-09 16:47:00,PKW
94.25,94.25,94.25,94.25,1000,2022-02-09 16:57:00,PKW
94.2467,94.26,94.2467,94.26,600,2022-02-09 17:04:00,PKW
94.2,94.2,94.2,94.2,100,2022-02-09 17:06:00,PKW
94.17,94.17,94.17,94.17,100,2022-02-09 17:11:00,PKW
94.14,94.14,94.14,94.14,100,2022-02-09 17:12:00,PKW
94.11,94.11,94.11,94.11,100,2022-02-09 17:13:00,PKW
94.12,94.12,94.12,94.12,100,2022-02-09 17:14:00,PKW
94.28,94.28,94.28,94.28,100,2022-02-09 17:19:00,PKW
94.23,94.23,94.23,94.23,100,2022-02-09 17:20:00,PKW
94.2399,94.2399,94.2399,94.2399,500,2022-02-09 17:22:00,PKW
94.22,94.22,94.22,94.22,100,2022-02-09 17:24:00,PKW
94.21,94.22,94.21,94.22,200,2022-02-09 17:35:00,PKW
94.26,94.26,94.26,94.26,141,2022-02-09 17:37:00,PKW
94.29,94.29,94.29,94.29,100,2022-02-09 17:41:00,PKW
94.2996,94.3,94.2996,94.3,400,2022-02-09 17:47:00,PKW
94.31,94.31,94.2701,94.2701,1100,2022-02-09 17:51:00,PKW
94.28,94.28,94.28,94.28,100,2022-02-09 17:57:00,PKW
94.38,94.38,94.38,94.38,500,2022-02-09 18:01:00,PKW
94.36,94.36,94.29,94.29,565,2022-02-09 18:02:00,PKW
94.3399,94.3399,94.33,94.33,1801,2022-02-09 18:03:00,PKW
94.3137,94.3137,94.3137,94.3137,300,2022-02-09 18:04:00,PKW
94.29,94.29,94.29,94.29,300,2022-02-09 18:06:00,PKW
94.2856,94.2856,94.2856,94.2856,195,2022-02-09 18:07:00,PKW
94.27,94.27,94.27,94.27,100,2022-02-09 18:08:00,PKW
94.25,94.25,94.25,94.25,100,2022-02-09 18:12:00,PKW
94.28,94.28,94.28,94.28,100,2022-02-09 18:20:00,PKW
94.25,94.25,94.25,94.25,100,2022-02-09 18:26:00,PKW
