open,high,low,close,volume,datetime,symbol
2.57,2.57,2.57,2.57,444,2022-02-09 14:29:00,TEDU
2.55,2.55,2.55,2.55,281,2022-02-09 14:30:00,TEDU
2.55,2.55,2.55,2.55,5000,2022-02-09 14:42:00,TEDU
2.59,2.59,2.59,2.59,100,2022-02-09 14:43:00,TEDU
2.59,2.59,2.59,2.59,200,2022-02-09 14:45:00,TEDU
2.58,2.58,2.58,2.58,100,2022-02-09 14:46:00,TEDU
2.58,2.58,2.58,2.58,200,2022-02-09 14:48:00,TEDU
2.5749,2.5749,2.5749,2.5749,387,2022-02-09 14:55:00,TEDU
2.575,2.575,2.575,2.575,200,2022-02-09 15:00:00,TEDU
2.58,2.58,2.5767,2.5767,818,2022-02-09 15:01:00,TEDU
2.59,2.61,2.59,2.61,200,2022-02-09 15:06:00,TEDU
2.62,2.62,2.62,2.62,2500,2022-02-09 15:20:00,TEDU
2.62,2.66,2.62,2.66,1300,2022-02-09 15:21:00,TEDU
2.62,2.62,2.62,2.62,4761,2022-02-09 15:23:00,TEDU
2.63,2.63,2.63,2.63,400,2022-02-09 15:29:00,TEDU
2.62,2.65,2.62,2.65,2024,2022-02-09 15:43:00,TEDU
2.63,2.63,2.63,2.63,2900,2022-02-09 15:46:00,TEDU
2.63,2.63,2.63,2.63,500,2022-02-09 15:49:00,TEDU
2.63,2.65,2.63,2.64,300,2022-02-09 15:50:00,TEDU
2.67,2.67,2.67,2.67,500,2022-02-09 15:51:00,TEDU
2.67,2.67,2.67,2.67,1010,2022-02-09 15:53:00,TEDU
2.7,2.7165,2.7,2.7165,687,2022-02-09 15:54:00,TEDU
2.76,2.79,2.76,2.76,7847,2022-02-09 15:56:00,TEDU
2.75,2.75,2.75,2.75,500,2022-02-09 15:57:00,TEDU
2.71,2.71,2.71,2.71,800,2022-02-09 16:15:00,TEDU
2.72,2.72,2.71,2.71,1396,2022-02-09 16:30:00,TEDU
2.71,2.71,2.71,2.71,834,2022-02-09 16:31:00,TEDU
2.7403,2.7403,2.7403,2.7403,2500,2022-02-09 16:36:00,TEDU
2.735,2.735,2.735,2.735,700,2022-02-09 16:47:00,TEDU
2.73,2.73,2.73,2.73,200,2022-02-09 17:06:00,TEDU
2.74,2.74,2.74,2.74,1000,2022-02-09 18:04:00,TEDU
2.7499,2.7499,2.7499,2.7499,2000,2022-02-09 18:24:00,TEDU
2.75,2.75,2.73,2.73,500,2022-02-09 18:26:00,TEDU
2.74,2.74,2.74,2.74,400,2022-02-09 18:41:00,TEDU
2.7495,2.7495,2.7495,2.7495,1000,2022-02-09 18:44:00,TEDU
2.74,2.74,2.74,2.74,700,2022-02-09 18:45:00,TEDU
2.74,2.74,2.74,2.74,1000,2022-02-09 18:47:00,TEDU
2.74,2.74,2.74,2.74,1607,2022-02-09 18:51:00,TEDU
2.74,2.7405,2.73,2.73,700,2022-02-09 18:52:00,TEDU
2.72,2.72,2.72,2.72,200,2022-02-09 19:06:00,TEDU
2.7201,2.7201,2.7201,2.7201,240,2022-02-09 19:15:00,TEDU
2.72,2.72,2.72,2.72,500,2022-02-09 19:17:00,TEDU
2.71,2.71,2.71,2.71,140,2022-02-09 19:27:00,TEDU
2.7374,2.7374,2.7374,2.7374,200,2022-02-09 19:31:00,TEDU
2.73,2.73,2.73,2.73,300,2022-02-09 19:57:00,TEDU
2.74,2.74,2.74,2.74,100,2022-02-09 19:58:00,TEDU
2.75,2.7559,2.7499,2.7559,1200,2022-02-09 20:05:00,TEDU
2.76,2.79,2.76,2.79,7858,2022-02-09 20:06:00,TEDU
2.8,2.85,2.8,2.85,2853,2022-02-09 20:07:00,TEDU
2.86,2.86,2.86,2.86,500,2022-02-09 20:08:00,TEDU
2.89,2.89,2.89,2.89,1875,2022-02-09 20:09:00,TEDU
2.8375,2.8375,2.8375,2.8375,300,2022-02-09 20:11:00,TEDU
2.86,2.86,2.86,2.86,639,2022-02-09 20:13:00,TEDU
2.86,2.86,2.86,2.86,500,2022-02-09 20:16:00,TEDU
2.8646,2.8646,2.8646,2.8646,500,2022-02-09 20:19:00,TEDU
2.8701,2.8701,2.8701,2.8701,500,2022-02-09 20:24:00,TEDU
2.87,2.875,2.86,2.87,1174,2022-02-09 20:27:00,TEDU
2.86,2.86,2.86,2.86,200,2022-02-09 20:29:00,TEDU
2.86,2.86,2.86,2.86,500,2022-02-09 20:32:00,TEDU
2.86,2.86,2.86,2.86,500,2022-02-09 20:37:00,TEDU
2.86,2.86,2.86,2.86,100,2022-02-09 20:39:00,TEDU
2.87,2.8791,2.87,2.8791,391,2022-02-09 20:45:00,TEDU
2.88,2.9,2.88,2.9,994,2022-02-09 20:46:00,TEDU
2.9077,2.9077,2.9077,2.9077,100,2022-02-09 20:47:00,TEDU
2.91,2.94,2.91,2.93,10534,2022-02-09 20:49:00,TEDU
2.95,2.95,2.95,2.95,114,2022-02-09 20:52:00,TEDU
2.949,2.95,2.949,2.95,974,2022-02-09 20:53:00,TEDU
2.95,2.97,2.935,2.935,962,2022-02-09 20:54:00,TEDU
2.94,2.96,2.94,2.96,1241,2022-02-09 20:58:00,TEDU
2.95,2.97,2.94,2.94,4308,2022-02-09 20:59:00,TEDU
2.9,2.9,2.9,2.9,200,2022-02-09 21:00:00,TEDU
2.87,2.87,2.87,2.87,400,2022-02-10 00:04:00,TEDU
2.87,2.87,2.87,2.87,600,2022-02-10 00:25:00,TEDU
2.87,2.87,2.87,2.87,300,2022-02-10 13:57:00,TEDU
2.89,2.9099,2.89,2.9082,3800,2022-02-10 14:30:00,TEDU
2.8772,2.885,2.87,2.87,1900,2022-02-10 14:31:00,TEDU
2.8955,2.8955,2.8955,2.8955,199,2022-02-10 14:34:00,TEDU
2.89,2.89,2.89,2.89,293,2022-02-10 14:35:00,TEDU
2.89,2.89,2.89,2.89,100,2022-02-10 14:38:00,TEDU
2.88,2.88,2.88,2.88,100,2022-02-10 14:39:00,TEDU
2.88,2.88,2.88,2.88,2000,2022-02-10 14:44:00,TEDU
2.8601,2.8601,2.86,2.8601,2900,2022-02-10 14:53:00,TEDU
2.885,2.885,2.885,2.885,1000,2022-02-10 14:54:00,TEDU
2.87,2.8701,2.86,2.8602,4271,2022-02-10 14:55:00,TEDU
2.86,2.86,2.86,2.86,100,2022-02-10 14:56:00,TEDU
2.865,2.865,2.865,2.865,240,2022-02-10 14:57:00,TEDU
2.86,2.86,2.86,2.86,100,2022-02-10 14:59:00,TEDU
2.865,2.865,2.865,2.865,278,2022-02-10 15:01:00,TEDU
2.8647,2.8647,2.8647,2.8647,240,2022-02-10 15:03:00,TEDU
2.8627,2.868,2.8627,2.868,700,2022-02-10 15:08:00,TEDU
2.8601,2.8601,2.86,2.8601,3811,2022-02-10 15:11:00,TEDU
2.83,2.86,2.83,2.86,526,2022-02-10 15:19:00,TEDU
2.8873,2.8873,2.8846,2.8873,500,2022-02-10 15:24:00,TEDU
2.87,2.8701,2.86,2.8701,1308,2022-02-10 15:29:00,TEDU
2.85,2.85,2.85,2.85,1500,2022-02-10 15:30:00,TEDU
2.85,2.85,2.8301,2.8301,5100,2022-02-10 15:31:00,TEDU
2.85,2.85,2.85,2.85,100,2022-02-10 15:38:00,TEDU
2.87,2.87,2.87,2.87,341,2022-02-10 15:44:00,TEDU
2.85,2.85,2.85,2.85,100,2022-02-10 15:51:00,TEDU
2.85,2.85,2.84,2.84,958,2022-02-10 15:52:00,TEDU
2.84,2.8582,2.84,2.8582,400,2022-02-10 15:56:00,TEDU
2.85,2.85,2.85,2.85,316,2022-02-10 16:10:00,TEDU
2.9099,2.9099,2.9099,2.9099,2000,2022-02-10 16:19:00,TEDU
2.91,2.91,2.89,2.89,200,2022-02-10 16:25:00,TEDU
2.88,2.88,2.88,2.88,100,2022-02-10 16:52:00,TEDU
2.895,2.895,2.895,2.895,700,2022-02-10 17:29:00,TEDU
2.88,2.88,2.88,2.88,1999,2022-02-10 17:49:00,TEDU
2.8999,2.9,2.8999,2.9,2200,2022-02-10 17:52:00,TEDU
2.9,2.9,2.9,2.9,2000,2022-02-10 17:59:00,TEDU
2.9,2.91,2.9,2.91,2850,2022-02-10 18:01:00,TEDU
2.9699,2.9699,2.9699,2.9699,2000,2022-02-10 18:13:00,TEDU
2.94,2.97,2.9179,2.97,1127,2022-02-10 18:19:00,TEDU
2.94,2.94,2.94,2.94,100,2022-02-10 18:22:00,TEDU
2.94,2.94,2.94,2.94,100,2022-02-10 18:23:00,TEDU
2.94,2.95,2.94,2.95,1783,2022-02-10 18:31:00,TEDU
2.9072,2.9072,2.9072,2.9072,300,2022-02-10 18:55:00,TEDU
2.8765,2.8765,2.8765,2.8765,700,2022-02-10 18:58:00,TEDU
2.94,2.94,2.94,2.94,200,2022-02-10 19:37:00,TEDU
2.969,2.97,2.969,2.97,1012,2022-02-10 19:56:00,TEDU
2.95,2.95,2.95,2.95,900,2022-02-10 20:23:00,TEDU
2.97,2.97,2.97,2.97,204,2022-02-10 20:29:00,TEDU
2.97,2.97,2.97,2.97,900,2022-02-10 20:31:00,TEDU
2.97,2.97,2.97,2.97,1100,2022-02-10 20:32:00,TEDU
2.98,2.985,2.9696,2.9696,2343,2022-02-10 20:34:00,TEDU
2.98,2.98,2.9799,2.9799,500,2022-02-10 20:35:00,TEDU
3.0,3.16,3.0,3.16,6362,2022-02-10 20:36:00,TEDU
3.1276,3.1276,3.1088,3.1088,478,2022-02-10 20:37:00,TEDU
3.1691,3.1691,3.16,3.16,200,2022-02-10 20:38:00,TEDU
3.155,3.155,3.155,3.155,100,2022-02-10 20:41:00,TEDU
3.183,3.183,3.183,3.183,500,2022-02-10 20:50:00,TEDU
3.16,3.16,3.16,3.16,1400,2022-02-10 20:57:00,TEDU
3.13,3.1999,3.13,3.1999,1500,2022-02-10 20:58:00,TEDU
3.166,3.21,3.1501,3.21,17431,2022-02-10 20:59:00,TEDU
3.0,3.0,3.0,3.0,100,2022-02-10 21:23:00,TEDU
3.49,3.49,3.49,3.49,186,2022-02-10 21:30:00,TEDU
3.2,3.2,3.2,3.2,100,2022-02-10 22:43:00,TEDU
3.25,3.25,3.25,3.25,115,2022-02-11 14:30:00,TEDU
3.22,3.22,3.22,3.22,500,2022-02-11 14:37:00,TEDU
3.133,3.133,3.133,3.133,100,2022-02-11 14:41:00,TEDU
3.1338,3.1338,3.1338,3.1338,1941,2022-02-11 14:42:00,TEDU
3.225,3.225,3.225,3.225,414,2022-02-11 14:47:00,TEDU
3.23,3.23,3.23,3.23,1550,2022-02-11 14:49:00,TEDU
3.22,3.22,3.22,3.22,900,2022-02-11 14:56:00,TEDU
3.18,3.18,3.1101,3.1101,1800,2022-02-11 15:00:00,TEDU
3.1152,3.1152,3.1152,3.1152,500,2022-02-11 15:01:00,TEDU
3.1147,3.1147,3.1147,3.1147,500,2022-02-11 15:02:00,TEDU
