open,high,low,close,volume,datetime,symbol
38.75,38.75,38.75,38.75,737,2022-02-09 14:30:00,PFM
38.758,38.758,38.758,38.758,1300,2022-02-09 14:32:00,PFM
38.7988,38.7988,38.7988,38.7988,200,2022-02-09 14:34:00,PFM
38.7794,38.7794,38.7794,38.7794,1000,2022-02-09 14:35:00,PFM
38.78,38.78,38.78,38.78,1400,2022-02-09 14:38:00,PFM
38.7828,38.7828,38.7828,38.7828,761,2022-02-09 14:53:00,PFM
38.8,38.8,38.8,38.8,400,2022-02-09 15:09:00,PFM
38.81,38.81,38.81,38.81,100,2022-02-09 15:16:00,PFM
38.75,38.75,38.74,38.74,500,2022-02-09 15:24:00,PFM
38.8132,38.8132,38.8132,38.8132,192,2022-02-09 15:48:00,PFM
38.8401,38.85,38.8401,38.8418,6235,2022-02-09 16:00:00,PFM
38.83,38.83,38.83,38.83,100,2022-02-09 16:03:00,PFM
38.817,38.817,38.817,38.817,1156,2022-02-09 16:04:00,PFM
38.8231,38.8231,38.8231,38.8231,290,2022-02-09 16:05:00,PFM
38.8182,38.8182,38.8182,38.8182,400,2022-02-09 16:07:00,PFM
38.8,38.8,38.8,38.8,500,2022-02-09 16:12:00,PFM
38.7921,38.7921,38.78,38.78,412,2022-02-09 16:13:00,PFM
38.78,38.78,38.78,38.78,280,2022-02-09 16:15:00,PFM
38.75,38.7505,38.75,38.7505,6000,2022-02-09 16:16:00,PFM
38.7893,38.7893,38.7893,38.7893,965,2022-02-09 16:28:00,PFM
38.77,38.77,38.77,38.77,500,2022-02-09 16:34:00,PFM
38.76,38.76,38.76,38.76,100,2022-02-09 16:38:00,PFM
38.7648,38.7648,38.7648,38.7648,861,2022-02-09 16:40:00,PFM
38.7537,38.7537,38.7537,38.7537,4422,2022-02-09 16:45:00,PFM
38.771,38.771,38.771,38.771,207,2022-02-09 16:49:00,PFM
38.775,38.775,38.775,38.775,466,2022-02-09 16:50:00,PFM
38.7457,38.7457,38.7457,38.7457,157,2022-02-09 16:56:00,PFM
38.7811,38.7811,38.7811,38.7811,143,2022-02-09 17:02:00,PFM
38.77,38.77,38.77,38.77,100,2022-02-09 17:05:00,PFM
38.7511,38.7511,38.7511,38.7511,4057,2022-02-09 17:07:00,PFM
38.76,38.76,38.76,38.76,217,2022-02-09 17:09:00,PFM
38.76,38.76,38.76,38.76,113,2022-02-09 17:10:00,PFM
38.7445,38.7445,38.7445,38.7445,185,2022-02-09 17:13:00,PFM
38.7602,38.7602,38.7602,38.7602,1943,2022-02-09 17:19:00,PFM
38.7609,38.78,38.7609,38.78,1923,2022-02-09 17:21:00,PFM
38.78,38.78,38.76,38.76,831,2022-02-09 17:22:00,PFM
38.77,38.77,38.77,38.77,156,2022-02-09 17:28:00,PFM
38.7622,38.7622,38.76,38.76,343,2022-02-09 17:30:00,PFM
38.77,38.77,38.77,38.77,100,2022-02-09 17:40:00,PFM
38.76,38.76,38.76,38.76,117,2022-02-09 17:41:00,PFM
38.76,38.76,38.76,38.76,414,2022-02-09 17:46:00,PFM
38.7673,38.7673,38.7673,38.7673,1559,2022-02-09 17:56:00,PFM
38.78,38.79,38.78,38.79,200,2022-02-09 18:01:00,PFM
38.7865,38.7865,38.7865,38.7865,332,2022-02-09 18:02:00,PFM
38.76,38.76,38.76,38.76,1128,2022-02-09 18:25:00,PFM
38.7792,38.7792,38.7792,38.7792,400,2022-02-09 18:29:00,PFM
38.79,38.79,38.79,38.79,613,2022-02-09 18:31:00,PFM
38.8078,38.8188,38.8078,38.8188,3148,2022-02-09 18:53:00,PFM
38.8142,38.8142,38.8142,38.8142,500,2022-02-09 19:04:00,PFM
38.8273,38.8273,38.8273,38.8273,530,2022-02-09 19:12:00,PFM
38.84,38.845,38.83,38.83,31250,2022-02-09 19:18:00,PFM
38.85,38.85,38.85,38.85,100,2022-02-09 19:19:00,PFM
38.8445,38.8445,38.8445,38.8445,1035,2022-02-09 19:20:00,PFM
38.8361,38.8361,38.83,38.83,2341,2022-02-09 19:23:00,PFM
38.8272,38.8272,38.8272,38.8272,270,2022-02-09 19:24:00,PFM
38.84,38.84,38.84,38.84,100,2022-02-09 19:35:00,PFM
38.84,38.84,38.84,38.84,400,2022-02-09 19:36:00,PFM
38.86,38.86,38.86,38.86,100,2022-02-09 19:37:00,PFM
38.8574,38.8574,38.8574,38.8574,1760,2022-02-09 19:38:00,PFM
38.85,38.85,38.85,38.85,127,2022-02-09 19:39:00,PFM
38.84,38.84,38.84,38.84,100,2022-02-09 19:41:00,PFM
38.8349,38.8349,38.8349,38.8349,477,2022-02-09 19:44:00,PFM
38.82,38.82,38.82,38.82,300,2022-02-09 19:47:00,PFM
38.82,38.82,38.8,38.8,4100,2022-02-09 19:53:00,PFM
38.77,38.77,38.77,38.77,800,2022-02-09 20:02:00,PFM
38.746,38.746,38.746,38.746,657,2022-02-09 20:08:00,PFM
38.74,38.74,38.74,38.74,400,2022-02-09 20:09:00,PFM
38.75,38.75,38.75,38.75,200,2022-02-09 20:15:00,PFM
38.7399,38.7399,38.7399,38.7399,250,2022-02-09 20:18:00,PFM
38.8257,38.8257,38.8257,38.8257,425,2022-02-09 20:33:00,PFM
38.83,38.83,38.83,38.83,990,2022-02-09 20:36:00,PFM
38.83,38.83,38.83,38.83,700,2022-02-09 20:38:00,PFM
38.81,38.81,38.78,38.78,800,2022-02-09 20:40:00,PFM
38.7711,38.7711,38.7711,38.7711,210,2022-02-09 20:44:00,PFM
38.7702,38.7702,38.7702,38.7702,100,2022-02-09 20:47:00,PFM
38.81,38.81,38.81,38.81,500,2022-02-09 20:50:00,PFM
