open,high,low,close,volume,datetime,symbol
3.375,3.375,3.375,3.375,100,2022-02-09 14:30:00,USEG
3.4029,3.4029,3.4029,3.4029,100,2022-02-09 14:31:00,USEG
3.4308,3.4308,3.4308,3.4308,249,2022-02-09 14:32:00,USEG
3.3501,3.3501,3.3501,3.3501,1500,2022-02-09 14:36:00,USEG
3.4199,3.42,3.41,3.42,2500,2022-02-09 14:39:00,USEG
3.42,3.42,3.42,3.42,100,2022-02-09 14:56:00,USEG
3.43,3.43,3.406,3.406,1500,2022-02-09 15:00:00,USEG
3.42,3.42,3.42,3.42,100,2022-02-09 15:01:00,USEG
3.47,3.47,3.47,3.47,100,2022-02-09 15:03:00,USEG
3.4444,3.4444,3.4444,3.4444,2000,2022-02-09 15:13:00,USEG
3.47,3.47,3.47,3.47,100,2022-02-09 15:14:00,USEG
3.44,3.44,3.44,3.44,100,2022-02-09 15:26:00,USEG
3.47,3.48,3.4699,3.4699,6279,2022-02-09 15:31:00,USEG
3.5,3.5,3.5,3.5,1359,2022-02-09 15:32:00,USEG
3.475,3.55,3.475,3.55,8479,2022-02-09 15:33:00,USEG
3.52,3.5558,3.52,3.5558,1686,2022-02-09 15:34:00,USEG
3.56,3.56,3.56,3.56,100,2022-02-09 15:37:00,USEG
3.52,3.56,3.4702,3.4702,15335,2022-02-09 15:40:00,USEG
3.43,3.43,3.43,3.43,1563,2022-02-09 15:41:00,USEG
3.53,3.53,3.53,3.53,100,2022-02-09 15:48:00,USEG
3.54,3.54,3.54,3.54,100,2022-02-09 15:49:00,USEG
3.55,3.55,3.55,3.55,100,2022-02-09 15:50:00,USEG
3.55,3.55,3.55,3.55,100,2022-02-09 15:52:00,USEG
3.55,3.55,3.55,3.55,100,2022-02-09 15:55:00,USEG
3.4774,3.53,3.4774,3.53,1200,2022-02-09 16:06:00,USEG
3.47,3.47,3.42,3.42,1900,2022-02-09 16:50:00,USEG
3.39,3.39,3.39,3.39,885,2022-02-09 17:38:00,USEG
3.48,3.48,3.48,3.48,100,2022-02-09 17:48:00,USEG
3.49,3.49,3.49,3.49,100,2022-02-09 17:49:00,USEG
3.495,3.495,3.495,3.495,200,2022-02-09 17:52:00,USEG
3.4377,3.4377,3.4377,3.4377,100,2022-02-09 18:09:00,USEG
3.47,3.5059,3.47,3.5059,600,2022-02-09 18:16:00,USEG
3.47,3.47,3.47,3.47,600,2022-02-09 18:19:00,USEG
3.51,3.51,3.51,3.51,100,2022-02-09 18:42:00,USEG
3.51,3.51,3.51,3.51,100,2022-02-09 18:45:00,USEG
3.48,3.48,3.48,3.48,200,2022-02-09 18:46:00,USEG
3.495,3.495,3.48,3.48,956,2022-02-09 19:11:00,USEG
3.52,3.52,3.5,3.52,400,2022-02-09 19:13:00,USEG
3.48,3.52,3.48,3.52,1700,2022-02-09 19:17:00,USEG
3.5,3.5,3.5,3.5,100,2022-02-09 19:19:00,USEG
3.51,3.51,3.51,3.51,100,2022-02-09 19:21:00,USEG
3.48,3.48,3.47,3.47,285,2022-02-09 19:28:00,USEG
3.51,3.51,3.51,3.51,100,2022-02-09 19:31:00,USEG
3.52,3.52,3.52,3.52,100,2022-02-09 19:36:00,USEG
3.52,3.52,3.52,3.52,100,2022-02-09 19:42:00,USEG
3.5199,3.52,3.48,3.52,5231,2022-02-09 19:45:00,USEG
3.53,3.53,3.53,3.53,100,2022-02-09 19:46:00,USEG
3.53,3.53,3.53,3.53,900,2022-02-09 19:48:00,USEG
3.51,3.51,3.51,3.51,200,2022-02-09 19:51:00,USEG
3.53,3.53,3.53,3.53,100,2022-02-09 19:52:00,USEG
3.515,3.515,3.515,3.515,500,2022-02-09 19:53:00,USEG
3.53,3.53,3.53,3.53,100,2022-02-09 19:56:00,USEG
3.515,3.515,3.515,3.515,100,2022-02-09 19:57:00,USEG
3.53,3.53,3.53,3.53,100,2022-02-09 20:12:00,USEG
3.51,3.51,3.51,3.51,400,2022-02-09 20:13:00,USEG
3.51,3.52,3.51,3.52,300,2022-02-09 20:14:00,USEG
3.52,3.52,3.52,3.52,100,2022-02-09 20:20:00,USEG
3.52,3.52,3.52,3.52,100,2022-02-09 20:21:00,USEG
3.54,3.54,3.54,3.54,381,2022-02-09 20:22:00,USEG
3.54,3.54,3.54,3.54,100,2022-02-09 20:23:00,USEG
3.54,3.54,3.54,3.54,100,2022-02-09 20:28:00,USEG
3.54,3.54,3.54,3.54,100,2022-02-09 20:45:00,USEG
3.515,3.53,3.515,3.53,1100,2022-02-09 20:48:00,USEG
3.53,3.53,3.49,3.5,1865,2022-02-09 20:50:00,USEG
3.505,3.505,3.505,3.505,1500,2022-02-09 20:51:00,USEG
3.5198,3.5198,3.5198,3.5198,1600,2022-02-09 20:52:00,USEG
3.515,3.52,3.515,3.52,400,2022-02-09 20:53:00,USEG
3.52,3.53,3.52,3.53,500,2022-02-09 20:59:00,USEG
3.53,3.53,3.53,3.53,333,2022-02-09 21:00:00,USEG
3.38,3.38,3.38,3.38,169,2022-02-09 21:19:00,USEG
3.48,3.48,3.48,3.48,365,2022-02-10 14:30:00,USEG
3.51,3.51,3.51,3.51,1500,2022-02-10 14:38:00,USEG
3.51,3.51,3.51,3.51,100,2022-02-10 14:39:00,USEG
3.53,3.56,3.53,3.56,700,2022-02-10 14:42:00,USEG
3.56,3.56,3.56,3.56,103,2022-02-10 15:08:00,USEG
3.59,3.59,3.59,3.59,100,2022-02-10 15:10:00,USEG
3.575,3.575,3.575,3.575,1000,2022-02-10 15:11:00,USEG
3.565,3.565,3.565,3.565,100,2022-02-10 15:25:00,USEG
3.55,3.55,3.54,3.54,3610,2022-02-10 15:29:00,USEG
3.5301,3.5301,3.5301,3.5301,500,2022-02-10 15:30:00,USEG
3.56,3.56,3.56,3.56,500,2022-02-10 15:33:00,USEG
3.54,3.54,3.49,3.53,15400,2022-02-10 15:48:00,USEG
3.49,3.49,3.49,3.49,200,2022-02-10 16:15:00,USEG
3.48,3.48,3.48,3.48,200,2022-02-10 16:26:00,USEG
3.49,3.5,3.49,3.5,1800,2022-02-10 16:29:00,USEG
3.49,3.5,3.49,3.5,1200,2022-02-10 16:33:00,USEG
3.5299,3.5299,3.5,3.5,2600,2022-02-10 16:44:00,USEG
3.5,3.5,3.5,3.5,361,2022-02-10 16:51:00,USEG
3.49,3.51,3.49,3.51,500,2022-02-10 17:17:00,USEG
3.5201,3.5201,3.5201,3.5201,2500,2022-02-10 17:27:00,USEG
3.52,3.52,3.52,3.52,296,2022-02-10 17:35:00,USEG
3.51,3.51,3.51,3.51,100,2022-02-10 18:15:00,USEG
3.48,3.48,3.48,3.48,100,2022-02-10 18:17:00,USEG
3.47,3.47,3.47,3.47,499,2022-02-10 18:18:00,USEG
3.43,3.43,3.42,3.42,4919,2022-02-10 18:22:00,USEG
3.42,3.42,3.42,3.42,500,2022-02-10 18:31:00,USEG
3.4,3.4,3.4,3.4,100,2022-02-10 18:39:00,USEG
3.42,3.42,3.42,3.42,100,2022-02-10 18:56:00,USEG
3.4,3.4,3.4,3.4,100,2022-02-10 19:02:00,USEG
3.43,3.43,3.43,3.43,100,2022-02-10 19:04:00,USEG
3.415,3.415,3.415,3.415,100,2022-02-10 19:08:00,USEG
3.43,3.44,3.43,3.44,500,2022-02-10 19:10:00,USEG
3.51,3.51,3.51,3.51,200,2022-02-10 20:18:00,USEG
3.45,3.45,3.42,3.42,7400,2022-02-10 20:35:00,USEG
3.46,3.47,3.46,3.47,400,2022-02-10 20:38:00,USEG
3.47,3.47,3.46,3.46,248,2022-02-10 20:54:00,USEG
3.46,3.49,3.45,3.45,1338,2022-02-10 20:59:00,USEG
3.46,3.46,3.46,3.46,248,2022-02-10 21:00:00,USEG
3.35,3.35,3.35,3.35,168,2022-02-10 21:15:00,USEG
3.45,3.45,3.45,3.45,309,2022-02-11 14:30:00,USEG
3.425,3.45,3.425,3.45,600,2022-02-11 14:39:00,USEG
3.455,3.455,3.455,3.455,100,2022-02-11 14:44:00,USEG
3.45,3.45,3.45,3.45,500,2022-02-11 14:52:00,USEG
3.4066,3.43,3.4001,3.43,500,2022-02-11 14:53:00,USEG
3.4598,3.4598,3.4598,3.4598,2500,2022-02-11 15:37:00,USEG
3.46,3.49,3.46,3.49,654,2022-02-11 15:40:00,USEG
3.48,3.48,3.48,3.48,2500,2022-02-11 15:52:00,USEG
3.485,3.485,3.485,3.485,100,2022-02-11 15:53:00,USEG
3.49,3.49,3.47,3.47,2292,2022-02-11 15:54:00,USEG
3.47,3.47,3.47,3.47,300,2022-02-11 16:00:00,USEG
3.44,3.44,3.44,3.44,264,2022-02-11 17:57:00,USEG
3.45,3.45,3.45,3.45,332,2022-02-11 18:00:00,USEG
3.45,3.45,3.44,3.44,500,2022-02-11 18:01:00,USEG
3.47,3.47,3.47,3.47,100,2022-02-11 18:17:00,USEG
3.44,3.44,3.44,3.44,200,2022-02-11 18:26:00,USEG
3.4401,3.4401,3.4401,3.4401,2000,2022-02-11 18:33:00,USEG
3.46,3.49,3.43,3.49,17669,2022-02-11 18:34:00,USEG
3.49,3.53,3.48,3.4901,15846,2022-02-11 18:35:00,USEG
3.5,3.5,3.5,3.5,270,2022-02-11 18:40:00,USEG
3.48,3.48,3.48,3.48,160,2022-02-11 18:41:00,USEG
3.49,3.49,3.49,3.49,2000,2022-02-11 18:42:00,USEG
3.48,3.48,3.48,3.48,100,2022-02-11 18:44:00,USEG
3.46,3.4998,3.46,3.465,7465,2022-02-11 18:46:00,USEG
3.46,3.46,3.4,3.4002,3502,2022-02-11 18:47:00,USEG
3.44,3.4694,3.44,3.44,2700,2022-02-11 18:50:00,USEG
3.44,3.4599,3.41,3.4599,5300,2022-02-11 18:51:00,USEG
3.435,3.46,3.435,3.435,3000,2022-02-11 18:52:00,USEG
3.45,3.5,3.45,3.5,5200,2022-02-11 18:53:00,USEG
3.53,3.53,3.53,3.53,1000,2022-02-11 18:54:00,USEG
3.495,3.495,3.495,3.495,200,2022-02-11 18:57:00,USEG
3.52,3.54,3.4801,3.4801,10700,2022-02-11 18:58:00,USEG
3.533,3.533,3.53,3.53,1200,2022-02-11 18:59:00,USEG
3.5455,3.5455,3.5455,3.5455,400,2022-02-11 19:00:00,USEG
3.55,3.55,3.495,3.5242,2150,2022-02-11 19:01:00,USEG
3.505,3.505,3.505,3.505,400,2022-02-11 19:03:00,USEG
