open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,100,2022-02-09 13:50:00,DALS
9.65,9.65,9.65,9.65,100,2022-02-09 14:10:00,DALS
9.62,9.62,9.62,9.62,2200,2022-02-09 18:43:00,DALS
9.56,9.57,9.56,9.57,200,2022-02-10 14:01:00,DALS
9.62,9.62,9.62,9.62,317,2022-02-10 14:30:00,DALS
9.63,9.63,9.63,9.63,700,2022-02-10 14:45:00,DALS
9.63,9.63,9.62,9.62,900,2022-02-10 14:46:00,DALS
9.63,9.64,9.6266,9.6266,1900,2022-02-10 16:13:00,DALS
9.63,9.63,9.63,9.63,234,2022-02-10 18:06:00,DALS
9.62,9.62,9.62,9.62,100,2022-02-10 20:50:00,DALS
9.63,9.63,9.63,9.63,200,2022-02-10 20:59:00,DALS
9.6,9.6,9.6,9.6,203,2022-02-11 18:57:00,DALS
9.6,9.6,9.6,9.6,483,2022-02-11 19:39:00,DALS
9.62,9.63,9.62,9.63,3065,2022-02-11 20:54:00,DALS
9.64,9.64,9.64,9.64,687,2022-02-14 20:58:00,DALS
9.64,9.64,9.64,9.64,100,2022-02-15 14:30:00,DALS
9.63,9.63,9.63,9.63,100,2022-02-15 18:11:00,DALS
9.63,9.63,9.63,9.63,250,2022-02-16 15:15:00,DALS
9.63,9.63,9.63,9.63,14670,2022-02-16 16:21:00,DALS
9.63,9.63,9.63,9.63,14670,2022-02-17 17:18:00,DALS
9.6,9.61,9.6,9.61,200,2022-02-24 13:48:00,DALS
9.64,9.65,9.64,9.65,3976,2022-02-24 16:03:00,DALS
9.66,9.66,9.65,9.65,20404,2022-02-24 18:45:00,DALS
9.68,9.68,9.68,9.68,492,2022-02-24 20:04:00,DALS
9.65,9.65,9.65,9.65,39497,2022-02-24 20:54:00,DALS
9.64,9.64,9.64,9.64,39500,2022-02-24 20:55:00,DALS
