open,high,low,close,volume,datetime,symbol
10.36,10.36,10.3,10.3,2497,2022-02-09 09:50:00,ARBK
10.4,10.4,10.4,10.4,2100,2022-02-09 11:09:00,ARBK
10.39,10.39,10.39,10.39,100,2022-02-09 11:23:00,ARBK
10.44,10.44,10.44,10.44,300,2022-02-09 11:41:00,ARBK
10.4,10.4,10.4,10.4,1974,2022-02-09 11:56:00,ARBK
10.6,10.6,10.6,10.6,169,2022-02-09 12:26:00,ARBK
10.6,10.6,10.6,10.6,300,2022-02-09 12:36:00,ARBK
10.71,10.71,10.7,10.7,2000,2022-02-09 12:41:00,ARBK
10.76,10.76,10.75,10.75,300,2022-02-09 13:31:00,ARBK
10.7,10.7,10.7,10.7,447,2022-02-09 14:00:00,ARBK
10.71,10.71,10.69,10.69,1453,2022-02-09 14:01:00,ARBK
10.69,10.75,10.69,10.75,1200,2022-02-09 14:07:00,ARBK
10.55,10.69,10.55,10.675,5257,2022-02-09 14:30:00,ARBK
10.75,10.75,10.75,10.75,300,2022-02-09 14:31:00,ARBK
10.7265,10.75,10.7265,10.75,1060,2022-02-09 14:32:00,ARBK
10.67,10.7324,10.67,10.7324,1300,2022-02-09 14:33:00,ARBK
10.75,10.79,10.73,10.7499,2394,2022-02-09 14:34:00,ARBK
10.7373,10.7373,10.7373,10.7373,247,2022-02-09 14:35:00,ARBK
10.7,10.7,10.6573,10.6573,1747,2022-02-09 14:39:00,ARBK
10.645,10.645,10.645,10.645,700,2022-02-09 14:46:00,ARBK
10.69,10.69,10.69,10.69,174,2022-02-09 14:47:00,ARBK
10.69,10.69,10.645,10.645,750,2022-02-09 14:48:00,ARBK
10.6,10.6,10.6,10.6,132,2022-02-09 14:50:00,ARBK
10.69,10.69,10.67,10.67,799,2022-02-09 14:52:00,ARBK
10.69,10.78,10.69,10.69,500,2022-02-09 14:55:00,ARBK
10.69,10.69,10.685,10.685,220,2022-02-09 14:56:00,ARBK
10.685,10.69,10.685,10.69,500,2022-02-09 14:57:00,ARBK
