open,high,low,close,volume,datetime,symbol
35.91,35.91,35.91,35.91,100,2022-02-09 17:52:00,VABK
35.86,35.86,35.86,35.86,101,2022-02-09 20:54:00,VABK
36.2,36.2,36.2,36.2,200,2022-02-10 16:43:00,VABK
35.97,35.97,35.97,35.97,100,2022-02-11 19:07:00,VABK
35.9,35.9,35.9,35.9,600,2022-02-11 20:12:00,VABK
35.9,35.9,35.9,35.9,582,2022-02-14 17:07:00,VABK
35.99,35.99,35.99,35.99,100,2022-02-14 20:48:00,VABK
35.91,35.91,35.91,35.91,253,2022-02-14 21:00:00,VABK
35.91,35.91,35.91,35.91,100,2022-02-15 16:50:00,VABK
35.91,35.91,35.91,35.91,100,2022-02-16 16:10:00,VABK
35.91,35.91,35.91,35.91,900,2022-02-16 17:11:00,VABK
35.9,36.0,35.9,36.0,2311,2022-02-16 17:12:00,VABK
35.9,35.9,35.9,35.9,2200,2022-02-16 19:05:00,VABK
36.08,36.08,36.08,36.08,1000,2022-02-16 20:32:00,VABK
35.99,35.99,35.9899,35.99,327,2022-02-17 16:15:00,VABK
35.91,35.9102,35.91,35.91,1146,2022-02-17 17:00:00,VABK
36.15,36.15,36.15,36.15,100,2022-02-17 20:59:00,VABK
36.25,36.25,36.25,36.25,506,2022-02-18 14:30:00,VABK
36.2501,36.2501,36.25,36.2501,1022,2022-02-18 14:36:00,VABK
36.25,36.25,36.25,36.25,100,2022-02-18 14:44:00,VABK
36.25,36.25,36.25,36.25,350,2022-02-18 14:45:00,VABK
36.3,36.3,36.25,36.25,374,2022-02-18 14:46:00,VABK
36.95,36.95,36.95,36.95,100,2022-02-18 15:09:00,VABK
36.26,36.26,36.26,36.26,1000,2022-02-18 15:34:00,VABK
36.26,36.26,36.26,36.26,1000,2022-02-18 16:18:00,VABK
36.3,36.3,36.3,36.3,100,2022-02-18 18:23:00,VABK
36.25,36.25,36.25,36.25,200,2022-02-18 20:55:00,VABK
36.3,36.3,36.3,36.3,100,2022-02-18 20:57:00,VABK
36.268,36.268,36.25,36.25,1541,2022-02-22 15:05:00,VABK
36.0,36.1,36.0,36.1,305,2022-02-22 16:04:00,VABK
36.08,36.08,36.08,36.08,300,2022-02-22 16:15:00,VABK
36.0,36.0,36.0,36.0,100,2022-02-22 17:26:00,VABK
35.8,35.8,35.8,35.8,915,2022-02-22 19:51:00,VABK
35.8,35.8,35.8,35.8,308,2022-02-22 20:52:00,VABK
36.1001,36.1001,36.1001,36.1001,195,2022-02-23 15:55:00,VABK
36.3508,36.3508,36.3508,36.3508,100,2022-02-23 16:13:00,VABK
36.1,36.1,35.8,35.85,16220,2022-02-23 16:59:00,VABK
35.66,35.66,35.66,35.66,100,2022-02-24 15:57:00,VABK
35.31,35.31,34.61,34.9743,1230,2022-02-24 19:11:00,VABK
35.61,35.61,34.62,34.62,500,2022-02-24 19:13:00,VABK
35.56,35.56,35.56,35.56,100,2022-02-24 19:25:00,VABK
34.9693,34.9693,34.9693,34.9693,675,2022-02-24 19:27:00,VABK
35.56,35.56,35.56,35.56,100,2022-02-24 20:25:00,VABK
35.0,35.0,35.0,35.0,162,2022-02-25 16:48:00,VABK
35.8,35.8,35.8,35.8,100,2022-02-25 16:58:00,VABK
35.0,35.0,34.97,35.0,300,2022-02-25 20:55:00,VABK
