open,high,low,close,volume,datetime,symbol
24.5201,24.5201,24.5201,24.5201,200,2022-02-09 15:36:00,DCOMP
24.5398,24.5398,24.5398,24.5398,100,2022-02-09 16:00:00,DCOMP
24.53,24.53,24.53,24.53,200,2022-02-09 17:00:00,DCOMP
24.9299,24.9299,24.8181,24.8181,1000,2022-02-09 17:20:00,DCOMP
24.595,24.68,24.595,24.61,500,2022-02-09 17:28:00,DCOMP
24.61,24.62,24.61,24.62,200,2022-02-09 17:29:00,DCOMP
24.58,24.58,24.58,24.58,100,2022-02-09 17:30:00,DCOMP
24.6,24.6,24.58,24.58,200,2022-02-09 17:31:00,DCOMP
24.58,24.58,24.58,24.58,100,2022-02-09 17:32:00,DCOMP
24.52,24.52,24.52,24.52,200,2022-02-09 17:33:00,DCOMP
24.55,24.55,24.55,24.55,100,2022-02-09 17:34:00,DCOMP
24.54,24.54,24.54,24.54,100,2022-02-09 17:35:00,DCOMP
24.54,24.54,24.53,24.53,200,2022-02-09 17:36:00,DCOMP
24.52,24.52,24.52,24.52,100,2022-02-09 17:37:00,DCOMP
24.49,24.5,24.49,24.5,500,2022-02-09 17:40:00,DCOMP
24.5,24.5,24.5,24.5,200,2022-02-09 17:41:00,DCOMP
24.5,24.5,24.5,24.5,100,2022-02-09 18:00:00,DCOMP
24.5,24.55,24.5,24.55,500,2022-02-09 18:06:00,DCOMP
24.5,24.5,24.5,24.5,300,2022-02-09 18:26:00,DCOMP
24.5,24.65,24.5,24.65,4120,2022-02-09 18:27:00,DCOMP
24.5,24.5,24.5,24.5,200,2022-02-09 18:29:00,DCOMP
24.67,24.67,24.52,24.52,200,2022-02-09 18:30:00,DCOMP
24.5,24.5,24.5,24.5,100,2022-02-09 18:34:00,DCOMP
24.5,24.5,24.5,24.5,100,2022-02-09 18:35:00,DCOMP
24.5,24.5,24.5,24.5,100,2022-02-09 18:38:00,DCOMP
24.5,24.5,24.5,24.5,100,2022-02-09 18:41:00,DCOMP
24.5,24.5,24.5,24.5,200,2022-02-09 18:44:00,DCOMP
24.485,24.495,24.45,24.495,1242,2022-02-09 19:33:00,DCOMP
24.5,24.5,24.475,24.5,1000,2022-02-09 19:44:00,DCOMP
24.5,24.5,24.4995,24.4995,378,2022-02-09 20:04:00,DCOMP
24.497,24.4999,24.497,24.4999,638,2022-02-09 20:28:00,DCOMP
24.475,24.475,24.475,24.475,400,2022-02-09 20:46:00,DCOMP
24.42,24.42,24.42,24.42,400,2022-02-10 15:09:00,DCOMP
24.22,24.22,24.22,24.22,100,2022-02-10 16:38:00,DCOMP
24.287,24.287,24.287,24.287,100,2022-02-10 17:02:00,DCOMP
24.287,24.287,24.287,24.287,100,2022-02-10 17:04:00,DCOMP
24.2185,24.2185,24.2185,24.2185,100,2022-02-10 17:39:00,DCOMP
24.37,24.37,24.37,24.37,200,2022-02-10 17:40:00,DCOMP
24.05,24.1,24.0001,24.1,1472,2022-02-10 18:18:00,DCOMP
24.04,24.04,24.04,24.04,100,2022-02-10 18:20:00,DCOMP
24.06,24.0601,24.06,24.0601,619,2022-02-10 18:26:00,DCOMP
24.06,24.06,24.06,24.06,100,2022-02-10 18:29:00,DCOMP
24.2,24.2,24.2,24.2,1100,2022-02-10 18:42:00,DCOMP
24.18,24.19,24.18,24.18,700,2022-02-10 18:43:00,DCOMP
24.06,24.06,24.06,24.06,100,2022-02-10 19:14:00,DCOMP
24.09,24.0901,24.09,24.0901,200,2022-02-10 19:15:00,DCOMP
24.1,24.1,24.1,24.1,200,2022-02-10 19:29:00,DCOMP
24.09,24.09,24.09,24.09,113,2022-02-10 19:33:00,DCOMP
24.1693,24.1693,24.1693,24.1693,490,2022-02-10 19:51:00,DCOMP
24.0791,24.0791,24.0791,24.0791,100,2022-02-10 20:34:00,DCOMP
24.0791,24.0791,24.0791,24.0791,100,2022-02-10 20:38:00,DCOMP
24.014,24.014,24.014,24.014,100,2022-02-10 20:44:00,DCOMP
24.014,24.014,24.014,24.014,100,2022-02-10 20:45:00,DCOMP
24.014,24.014,24.014,24.014,100,2022-02-10 20:46:00,DCOMP
24.18,24.19,24.18,24.19,231,2022-02-10 20:55:00,DCOMP
24.14,24.35,24.14,24.14,400,2022-02-11 14:56:00,DCOMP
24.14,24.14,24.14,24.14,100,2022-02-11 15:37:00,DCOMP
24.14,24.14,24.13,24.13,300,2022-02-11 15:39:00,DCOMP
24.13,24.13,24.12,24.12,300,2022-02-11 15:51:00,DCOMP
24.1299,24.14,24.1299,24.14,700,2022-02-11 16:00:00,DCOMP
24.14,24.14,24.1399,24.14,1700,2022-02-11 16:05:00,DCOMP
24.135,24.14,24.13,24.14,526,2022-02-11 16:12:00,DCOMP
24.135,24.135,24.13,24.131,500,2022-02-11 16:13:00,DCOMP
24.135,24.135,24.135,24.135,100,2022-02-11 16:18:00,DCOMP
24.14,24.14,24.1366,24.1366,1000,2022-02-11 16:20:00,DCOMP
24.14,24.14,24.135,24.135,200,2022-02-11 16:21:00,DCOMP
24.135,24.135,24.13,24.13,600,2022-02-11 16:36:00,DCOMP
24.14,24.14,24.14,24.14,250,2022-02-11 16:49:00,DCOMP
24.13,24.13,24.13,24.13,200,2022-02-11 16:54:00,DCOMP
24.14,24.14,24.14,24.14,1600,2022-02-11 17:53:00,DCOMP
24.14,24.14,24.13,24.13,200,2022-02-11 17:54:00,DCOMP
24.1,24.54,24.1,24.54,637,2022-02-11 18:08:00,DCOMP
24.16,24.16,24.1,24.15,800,2022-02-11 18:28:00,DCOMP
24.1,24.1,24.1,24.1,100,2022-02-11 18:29:00,DCOMP
24.05,24.09,24.05,24.09,200,2022-02-11 18:39:00,DCOMP
24.01,24.01,24.01,24.01,100,2022-02-11 18:45:00,DCOMP
24.065,24.065,24.05,24.05,300,2022-02-11 19:18:00,DCOMP
24.02,24.02,24.02,24.02,100,2022-02-11 19:56:00,DCOMP
24.0,24.0,24.0,24.0,100,2022-02-11 20:14:00,DCOMP
23.945,23.945,23.945,23.945,1000,2022-02-11 20:26:00,DCOMP
23.94,23.945,23.94,23.945,1200,2022-02-11 20:27:00,DCOMP
23.987,23.987,23.987,23.987,1000,2022-02-11 20:28:00,DCOMP
24.02,24.0494,24.02,24.0494,328,2022-02-11 20:53:00,DCOMP
23.89,23.89,23.89,23.89,134,2022-02-14 14:30:00,DCOMP
24.385,24.385,24.385,24.385,172,2022-02-14 14:36:00,DCOMP
23.86,24.385,23.86,24.385,1000,2022-02-14 14:37:00,DCOMP
23.8,24.425,23.8,24.425,1000,2022-02-14 14:45:00,DCOMP
23.81,23.86,23.77,23.86,300,2022-02-14 14:46:00,DCOMP
23.71,23.71,23.71,23.71,200,2022-02-14 14:47:00,DCOMP
24.105,24.105,24.105,24.105,100,2022-02-14 15:09:00,DCOMP
23.85,23.85,23.85,23.85,100,2022-02-14 15:11:00,DCOMP
23.82,23.82,23.82,23.82,100,2022-02-14 15:12:00,DCOMP
23.82,23.82,23.82,23.82,100,2022-02-14 15:14:00,DCOMP
23.81,23.81,23.81,23.81,100,2022-02-14 15:15:00,DCOMP
23.8,23.83,23.8,23.82,400,2022-02-14 15:16:00,DCOMP
23.84,23.84,23.84,23.84,100,2022-02-14 15:17:00,DCOMP
23.8,23.8,23.8,23.8,100,2022-02-14 15:18:00,DCOMP
23.8,23.8,23.8,23.8,100,2022-02-14 15:19:00,DCOMP
23.78,23.78,23.78,23.78,100,2022-02-14 15:20:00,DCOMP
23.76,23.76,23.76,23.76,100,2022-02-14 15:22:00,DCOMP
23.7,23.7,23.7,23.7,100,2022-02-14 15:23:00,DCOMP
23.7,23.7,23.7,23.7,100,2022-02-14 15:25:00,DCOMP
23.98,23.98,23.98,23.98,200,2022-02-14 15:26:00,DCOMP
23.68,23.68,23.68,23.68,100,2022-02-14 15:27:00,DCOMP
23.72,23.72,23.72,23.72,100,2022-02-14 15:28:00,DCOMP
23.68,23.68,23.68,23.68,100,2022-02-14 15:30:00,DCOMP
23.71,23.71,23.71,23.71,100,2022-02-14 15:31:00,DCOMP
23.68,23.68,23.68,23.68,100,2022-02-14 15:32:00,DCOMP
23.68,23.68,23.68,23.68,100,2022-02-14 15:34:00,DCOMP
23.67,23.67,23.67,23.67,100,2022-02-14 15:38:00,DCOMP
23.67,23.67,23.67,23.67,100,2022-02-14 15:40:00,DCOMP
23.67,23.67,23.67,23.67,100,2022-02-14 15:42:00,DCOMP
23.67,23.67,23.67,23.67,100,2022-02-14 15:44:00,DCOMP
23.6,23.67,23.6,23.67,2742,2022-02-14 16:11:00,DCOMP
23.5696,23.67,23.5696,23.67,3000,2022-02-14 16:29:00,DCOMP
23.85,23.85,23.85,23.85,320,2022-02-14 16:30:00,DCOMP
23.67,23.67,23.67,23.67,300,2022-02-14 16:32:00,DCOMP
23.67,23.67,23.67,23.67,100,2022-02-14 16:35:00,DCOMP
23.67,23.67,23.67,23.67,100,2022-02-14 16:39:00,DCOMP
23.4227,23.4227,23.4227,23.4227,750,2022-02-14 17:16:00,DCOMP
23.4817,23.4817,23.4817,23.4817,100,2022-02-14 18:11:00,DCOMP
23.66,23.66,23.66,23.66,440,2022-02-14 18:30:00,DCOMP
23.66,23.66,23.66,23.66,335,2022-02-14 19:07:00,DCOMP
23.66,23.66,23.66,23.66,161,2022-02-14 19:08:00,DCOMP
23.67,23.67,23.67,23.67,200,2022-02-14 19:17:00,DCOMP
23.63,23.65,23.545,23.6479,1400,2022-02-14 20:50:00,DCOMP
