open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,100,2022-02-09 12:54:00,BIMI
1.79,1.8,1.79,1.8,1800,2022-02-09 13:04:00,BIMI
1.84,1.84,1.84,1.84,100,2022-02-09 13:12:00,BIMI
1.83,1.83,1.83,1.83,150,2022-02-09 14:01:00,BIMI
1.79,1.79,1.76,1.79,5300,2022-02-09 14:09:00,BIMI
1.79,1.79,1.79,1.79,199,2022-02-09 14:10:00,BIMI
1.77,1.77,1.77,1.77,601,2022-02-09 14:30:00,BIMI
1.77,1.7812,1.77,1.7812,200,2022-02-09 14:34:00,BIMI
1.8,1.8,1.8,1.8,3500,2022-02-09 14:36:00,BIMI
1.7988,1.8799,1.785,1.85,74116,2022-02-09 14:37:00,BIMI
1.84,1.8699,1.8294,1.8599,18014,2022-02-09 14:38:00,BIMI
1.8599,1.87,1.8599,1.87,2155,2022-02-09 14:39:00,BIMI
1.8603,1.91,1.82,1.87,25512,2022-02-09 14:40:00,BIMI
1.89,1.91,1.89,1.89,2300,2022-02-09 14:41:00,BIMI
1.87,1.8718,1.87,1.8718,2400,2022-02-09 14:42:00,BIMI
1.87,1.87,1.84,1.869,11544,2022-02-09 14:43:00,BIMI
1.8691,1.8691,1.8172,1.83,2442,2022-02-09 14:44:00,BIMI
1.8399,1.84,1.8399,1.8399,17785,2022-02-09 14:47:00,BIMI
1.84,1.84,1.84,1.84,670,2022-02-09 14:48:00,BIMI
1.8244,1.8244,1.8244,1.8244,200,2022-02-09 14:49:00,BIMI
1.83,1.85,1.83,1.84,5450,2022-02-09 14:51:00,BIMI
1.8555,1.86,1.85,1.855,1790,2022-02-09 14:52:00,BIMI
1.84,1.84,1.84,1.84,200,2022-02-09 14:53:00,BIMI
1.85,1.85,1.85,1.85,480,2022-02-09 14:54:00,BIMI
1.845,1.845,1.84,1.84,923,2022-02-09 14:55:00,BIMI
1.83,1.83,1.83,1.83,1000,2022-02-09 14:56:00,BIMI
1.82,1.82,1.81,1.81,425,2022-02-09 14:57:00,BIMI
1.8306,1.8306,1.8306,1.8306,552,2022-02-09 14:58:00,BIMI
1.81,1.81,1.72,1.73,19358,2022-02-09 14:59:00,BIMI
1.7899,1.7899,1.7899,1.7899,2500,2022-02-09 15:00:00,BIMI
1.79,1.829,1.79,1.829,10000,2022-02-09 15:01:00,BIMI
1.8399,1.8399,1.8399,1.8399,2500,2022-02-09 15:03:00,BIMI
1.828,1.828,1.828,1.828,103,2022-02-09 15:05:00,BIMI
1.83,1.83,1.77,1.77,300,2022-02-09 15:06:00,BIMI
1.8273,1.83,1.8,1.81,1715,2022-02-09 15:07:00,BIMI
1.81,1.81,1.78,1.78,800,2022-02-09 15:08:00,BIMI
1.7801,1.8,1.7801,1.8,590,2022-02-09 15:09:00,BIMI
