open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,500,2022-02-09 16:28:00,MPAC
10.0491,10.0491,10.0491,10.0491,224,2022-02-09 16:58:00,MPAC
10.05,10.05,10.05,10.05,200,2022-02-09 20:59:00,MPAC
10.0588,10.0588,10.0588,10.0588,237,2022-02-15 16:20:00,MPAC
10.06,10.06,10.06,10.06,100,2022-02-16 14:30:00,MPAC
10.06,10.07,10.06,10.07,300,2022-02-18 12:31:00,MPAC
10.05,10.05,10.05,10.05,13750,2022-02-18 16:57:00,MPAC
10.05,10.05,10.05,10.05,300,2022-02-18 21:08:00,MPAC
10.06,10.06,10.06,10.06,100,2022-02-22 14:30:00,MPAC
10.06,10.06,10.06,10.06,9978,2022-02-22 17:33:00,MPAC
10.06,10.06,10.06,10.06,100,2022-02-22 17:35:00,MPAC
10.05,10.055,10.05,10.05,206476,2022-02-22 20:36:00,MPAC
10.05,10.05,10.05,10.05,42996,2022-02-22 20:37:00,MPAC
10.05,10.05,10.05,10.05,796,2022-02-22 20:39:00,MPAC
10.05,10.05,10.05,10.05,200,2022-02-24 19:53:00,MPAC
10.0501,10.0501,10.0501,10.0501,100,2022-02-25 18:39:00,MPAC
