open,high,low,close,volume,datetime,symbol
132.95,133.0,132.95,133.0,400,2022-02-09 13:17:00,IBB
132.54,133.01,132.43,133.0,9902,2022-02-09 14:30:00,IBB
132.92,133.31,132.91,133.31,8362,2022-02-09 14:31:00,IBB
133.345,133.42,133.32,133.37,5296,2022-02-09 14:32:00,IBB
133.29,133.52,133.29,133.51,6030,2022-02-09 14:33:00,IBB
133.53,133.55,133.3605,133.41,9750,2022-02-09 14:34:00,IBB
133.43,133.47,133.29,133.305,7197,2022-02-09 14:35:00,IBB
133.32,133.4,133.25,133.25,7600,2022-02-09 14:36:00,IBB
133.22,133.23,133.17,133.19,1985,2022-02-09 14:37:00,IBB
133.26,133.33,133.23,133.23,2746,2022-02-09 14:38:00,IBB
133.33,133.4,133.26,133.27,2310,2022-02-09 14:39:00,IBB
133.34,133.34,133.11,133.15,5172,2022-02-09 14:40:00,IBB
133.14,133.23,133.08,133.225,3267,2022-02-09 14:41:00,IBB
133.24,133.37,133.23,133.36,9857,2022-02-09 14:42:00,IBB
133.36,133.4,133.23,133.36,23093,2022-02-09 14:43:00,IBB
133.3,133.51,133.28,133.51,3826,2022-02-09 14:44:00,IBB
133.55,133.69,133.48,133.49,9944,2022-02-09 14:45:00,IBB
133.5,133.58,133.5,133.58,2247,2022-02-09 14:46:00,IBB
133.54,133.55,133.44,133.48,2800,2022-02-09 14:47:00,IBB
133.49,133.49,133.26,133.32,4430,2022-02-09 14:48:00,IBB
133.27,133.3,133.14,133.14,6650,2022-02-09 14:49:00,IBB
133.17,133.37,133.17,133.34,6583,2022-02-09 14:50:00,IBB
133.34,133.39,133.27,133.36,11130,2022-02-09 14:51:00,IBB
133.375,133.375,133.17,133.19,3904,2022-02-09 14:52:00,IBB
133.19,133.25,133.13,133.25,4104,2022-02-09 14:53:00,IBB
133.24,133.33,133.23,133.32,26828,2022-02-09 14:54:00,IBB
133.36,133.57,133.35,133.57,13730,2022-02-09 14:55:00,IBB
133.58,133.62,133.45,133.45,8010,2022-02-09 14:56:00,IBB
133.38,133.43,133.27,133.27,1980,2022-02-09 14:57:00,IBB
