open,high,low,close,volume,datetime,symbol
10.89,10.89,10.89,10.89,365,2022-02-09 14:30:00,BFIN
10.865,10.865,10.84,10.84,5100,2022-02-09 15:54:00,BFIN
10.84,10.84,10.84,10.84,300,2022-02-09 15:55:00,BFIN
10.85,10.85,10.85,10.85,100,2022-02-09 16:27:00,BFIN
10.87,10.87,10.85,10.85,200,2022-02-09 16:41:00,BFIN
10.87,10.87,10.85,10.87,5600,2022-02-09 17:08:00,BFIN
10.85,10.85,10.85,10.85,100,2022-02-09 17:29:00,BFIN
10.85,10.85,10.85,10.85,100,2022-02-09 17:31:00,BFIN
10.8685,10.8685,10.8685,10.8685,737,2022-02-09 17:36:00,BFIN
10.87,10.87,10.85,10.85,400,2022-02-09 17:37:00,BFIN
10.87,10.87,10.87,10.87,100,2022-02-09 17:38:00,BFIN
10.87,10.87,10.87,10.87,100,2022-02-09 17:55:00,BFIN
10.82,10.82,10.77,10.77,200,2022-02-09 18:04:00,BFIN
10.82,10.82,10.8,10.81,2138,2022-02-09 18:56:00,BFIN
10.84,10.84,10.84,10.84,100,2022-02-09 19:18:00,BFIN
10.83,10.83,10.83,10.83,300,2022-02-09 19:39:00,BFIN
10.8,10.8,10.8,10.8,1010,2022-02-09 20:06:00,BFIN
10.83,10.83,10.83,10.83,100,2022-02-09 20:19:00,BFIN
10.82,10.82,10.82,10.82,100,2022-02-09 20:29:00,BFIN
10.81,10.81,10.81,10.81,100,2022-02-09 20:30:00,BFIN
10.805,10.805,10.805,10.805,100,2022-02-09 20:38:00,BFIN
10.82,10.82,10.82,10.82,300,2022-02-09 20:44:00,BFIN
10.82,10.82,10.82,10.82,200,2022-02-09 20:48:00,BFIN
10.82,10.82,10.82,10.82,100,2022-02-09 20:49:00,BFIN
10.86,10.86,10.86,10.86,100,2022-02-09 20:58:00,BFIN
10.8,10.8,10.8,10.8,148,2022-02-09 20:59:00,BFIN
10.81,10.81,10.81,10.81,153,2022-02-09 21:00:00,BFIN
10.68,10.68,10.68,10.68,105,2022-02-10 14:30:00,BFIN
10.67,10.67,10.67,10.67,200,2022-02-10 14:46:00,BFIN
10.69,10.69,10.69,10.69,400,2022-02-10 15:01:00,BFIN
10.835,10.835,10.835,10.835,1500,2022-02-10 15:02:00,BFIN
10.7,10.7,10.69,10.69,200,2022-02-10 15:34:00,BFIN
10.69,10.69,10.69,10.69,180,2022-02-10 15:35:00,BFIN
10.68,10.68,10.68,10.68,200,2022-02-10 15:53:00,BFIN
10.675,10.675,10.675,10.675,200,2022-02-10 15:56:00,BFIN
10.75,10.75,10.74,10.74,564,2022-02-10 15:59:00,BFIN
10.72,10.72,10.72,10.72,100,2022-02-10 16:02:00,BFIN
10.71,10.71,10.67,10.67,392,2022-02-10 16:55:00,BFIN
10.76,10.76,10.76,10.76,1000,2022-02-10 17:07:00,BFIN
10.7661,10.7661,10.7661,10.7661,570,2022-02-10 18:11:00,BFIN
10.75,10.76,10.75,10.76,400,2022-02-10 18:13:00,BFIN
10.73,10.75,10.73,10.75,200,2022-02-10 18:20:00,BFIN
10.73,10.73,10.7285,10.7285,370,2022-02-10 18:23:00,BFIN
10.69,10.69,10.69,10.69,100,2022-02-10 18:59:00,BFIN
10.704,10.704,10.704,10.704,200,2022-02-10 19:06:00,BFIN
10.71,10.76,10.695,10.72,1900,2022-02-10 19:07:00,BFIN
10.75,10.75,10.72,10.72,259425,2022-02-10 19:08:00,BFIN
10.74,10.74,10.74,10.74,200,2022-02-10 19:24:00,BFIN
10.77,10.78,10.74,10.74,1000,2022-02-10 19:37:00,BFIN
10.735,10.77,10.735,10.75,1300,2022-02-10 19:38:00,BFIN
10.775,10.775,10.76,10.76,400,2022-02-10 20:00:00,BFIN
10.8,10.8,10.8,10.8,200,2022-02-10 20:04:00,BFIN
10.81,10.82,10.81,10.82,1200,2022-02-10 20:26:00,BFIN
10.84,10.84,10.84,10.84,200,2022-02-10 20:49:00,BFIN
10.85,10.85,10.85,10.85,100,2022-02-10 20:50:00,BFIN
10.84,10.84,10.84,10.84,100,2022-02-10 20:54:00,BFIN
10.84,10.84,10.84,10.84,173,2022-02-10 20:59:00,BFIN
10.73,10.73,10.73,10.73,100,2022-02-11 14:43:00,BFIN
10.778,10.778,10.778,10.778,1000,2022-02-11 15:27:00,BFIN
10.79,10.79,10.7702,10.7702,800,2022-02-11 16:02:00,BFIN
10.8,10.8,10.79,10.79,200,2022-02-11 17:09:00,BFIN
10.83,10.83,10.83,10.83,100,2022-02-11 17:14:00,BFIN
10.81,10.81,10.81,10.81,100,2022-02-11 18:55:00,BFIN
10.81,10.81,10.81,10.81,600,2022-02-11 19:01:00,BFIN
10.79,10.79,10.79,10.79,100,2022-02-11 20:00:00,BFIN
10.84,10.84,10.84,10.84,100,2022-02-11 20:10:00,BFIN
10.82,10.82,10.82,10.82,200,2022-02-11 20:36:00,BFIN
10.83,10.83,10.83,10.83,251,2022-02-11 20:47:00,BFIN
10.83,10.83,10.83,10.83,200,2022-02-11 20:48:00,BFIN
10.83,10.83,10.83,10.83,461,2022-02-11 20:49:00,BFIN
10.87,10.87,10.87,10.87,200,2022-02-11 20:55:00,BFIN
10.9025,10.9025,10.9025,10.9025,100,2022-02-11 20:57:00,BFIN
10.93,10.93,10.93,10.93,100,2022-02-11 20:58:00,BFIN
10.94,10.99,10.94,10.99,400,2022-02-11 20:59:00,BFIN
10.79,10.79,10.79,10.79,100,2022-02-14 16:09:00,BFIN
10.79,10.79,10.79,10.79,100,2022-02-14 16:33:00,BFIN
10.825,10.86,10.82,10.82,8886,2022-02-14 17:26:00,BFIN
10.82,10.82,10.82,10.82,200,2022-02-14 17:34:00,BFIN
10.8,10.8,10.77,10.77,1103,2022-02-14 17:37:00,BFIN
10.77,10.77,10.75,10.75,394145,2022-02-14 18:09:00,BFIN
10.76,10.76,10.76,10.76,100,2022-02-14 18:25:00,BFIN
10.78,10.78,10.78,10.78,160,2022-02-14 18:30:00,BFIN
10.758,10.758,10.758,10.758,200,2022-02-14 18:31:00,BFIN
10.76,10.76,10.76,10.76,100,2022-02-14 19:29:00,BFIN
10.75,10.775,10.75,10.75,398,2022-02-14 19:37:00,BFIN
10.75,10.78,10.75,10.78,3306,2022-02-14 20:12:00,BFIN
10.75,10.77,10.75,10.77,300,2022-02-14 20:50:00,BFIN
10.77,10.77,10.77,10.77,100,2022-02-14 20:55:00,BFIN
10.76,10.76,10.76,10.76,100,2022-02-14 20:57:00,BFIN
10.76,10.76,10.76,10.76,254,2022-02-14 20:59:00,BFIN
10.76,10.76,10.76,10.76,759,2022-02-14 21:00:00,BFIN
10.79,10.79,10.77,10.77,500,2022-02-15 16:36:00,BFIN
10.88,10.88,10.87,10.87,200,2022-02-15 16:56:00,BFIN
10.8738,10.8738,10.8738,10.8738,737,2022-02-15 17:15:00,BFIN
10.9361,10.9361,10.9361,10.9361,2500,2022-02-15 17:46:00,BFIN
10.88,10.88,10.88,10.88,100,2022-02-15 18:48:00,BFIN
10.96,10.97,10.96,10.97,200,2022-02-15 18:49:00,BFIN
10.98,10.98,10.94,10.96,2408,2022-02-15 19:08:00,BFIN
10.975,10.975,10.975,10.975,100,2022-02-15 19:11:00,BFIN
