open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,118,2022-02-09 11:26:00,GAME
3.07,3.23,3.07,3.23,1128,2022-02-09 14:30:00,GAME
3.3,3.34,3.3,3.34,500,2022-02-09 14:32:00,GAME
3.24,3.31,3.21,3.31,382,2022-02-09 14:34:00,GAME
3.36,3.36,3.34,3.34,500,2022-02-09 14:35:00,GAME
3.32,3.33,3.32,3.33,2600,2022-02-09 14:38:00,GAME
3.255,3.255,3.255,3.255,200,2022-02-09 14:42:00,GAME
3.25,3.25,3.25,3.25,100,2022-02-09 14:43:00,GAME
3.3,3.33,3.3,3.33,1231,2022-02-09 14:55:00,GAME
3.18,3.18,3.13,3.13,2783,2022-02-09 14:59:00,GAME
3.14,3.14,3.14,3.14,200,2022-02-09 15:04:00,GAME
3.27,3.3,3.27,3.3,287,2022-02-09 15:05:00,GAME
3.25,3.25,3.25,3.25,100,2022-02-09 15:31:00,GAME
3.1756,3.1756,3.1756,3.1756,108,2022-02-09 16:08:00,GAME
3.16,3.16,3.16,3.16,201,2022-02-09 16:15:00,GAME
3.2417,3.25,3.24,3.25,10574,2022-02-09 16:17:00,GAME
3.2,3.2,3.2,3.2,250,2022-02-09 16:23:00,GAME
3.1698,3.1698,3.1698,3.1698,500,2022-02-09 16:59:00,GAME
3.205,3.28,3.15,3.28,4917,2022-02-09 18:06:00,GAME
3.15,3.15,3.15,3.15,7208,2022-02-09 18:07:00,GAME
3.2,3.2,3.061,3.061,2802,2022-02-09 18:08:00,GAME
3.14,3.14,3.14,3.14,200,2022-02-09 18:09:00,GAME
3.13,3.13,3.13,3.13,200,2022-02-09 20:39:00,GAME
3.13,3.13,3.13,3.13,100,2022-02-09 20:50:00,GAME
3.13,3.14,3.11,3.14,2648,2022-02-09 20:54:00,GAME
3.11,3.11,3.11,3.11,100,2022-02-09 20:55:00,GAME
3.14,3.14,3.14,3.14,580,2022-02-09 20:57:00,GAME
3.14,3.14,3.14,3.14,353,2022-02-09 20:58:00,GAME
3.14,3.14,3.14,3.14,1090,2022-02-09 20:59:00,GAME
3.12,3.12,3.12,3.12,300,2022-02-09 21:00:00,GAME
3.21,3.21,3.21,3.21,926,2022-02-10 14:30:00,GAME
3.18,3.2,3.18,3.2,300,2022-02-10 14:33:00,GAME
3.14,3.14,3.08,3.12,1100,2022-02-10 14:38:00,GAME
3.08,3.08,3.04,3.07,6466,2022-02-10 14:39:00,GAME
3.07,3.07,3.07,3.07,400,2022-02-10 14:40:00,GAME
3.0702,3.104,3.0702,3.104,1500,2022-02-10 14:54:00,GAME
3.13,3.13,3.13,3.13,100,2022-02-10 15:08:00,GAME
3.08,3.08,3.05,3.05,9051,2022-02-10 15:11:00,GAME
3.14,3.14,3.14,3.14,300,2022-02-10 15:18:00,GAME
3.0611,3.0611,3.0611,3.0611,120,2022-02-10 15:20:00,GAME
3.051,3.051,3.051,3.051,131,2022-02-10 15:27:00,GAME
3.1086,3.14,3.1086,3.14,1300,2022-02-10 15:30:00,GAME
3.1,3.1,3.08,3.08,400,2022-02-10 15:33:00,GAME
3.075,3.1,3.075,3.1,200,2022-02-10 15:34:00,GAME
3.1,3.1,3.08,3.08,500,2022-02-10 15:37:00,GAME
3.08,3.15,3.08,3.15,503,2022-02-10 16:04:00,GAME
3.05,3.05,3.05,3.05,101,2022-02-10 16:22:00,GAME
