open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,100,2022-02-09 12:24:00,ARRY
10.34,10.34,10.34,10.34,1200,2022-02-09 12:38:00,ARRY
10.34,10.34,10.34,10.34,3700,2022-02-09 12:39:00,ARRY
10.29,10.29,10.29,10.29,100,2022-02-09 12:59:00,ARRY
10.28,10.28,10.28,10.28,200,2022-02-09 13:00:00,ARRY
10.35,10.35,10.35,10.35,1400,2022-02-09 13:07:00,ARRY
10.34,10.34,10.34,10.34,1000,2022-02-09 13:20:00,ARRY
10.33,10.33,10.33,10.33,650,2022-02-09 13:42:00,ARRY
10.3,10.31,10.3,10.31,920,2022-02-09 13:44:00,ARRY
10.32,10.32,10.32,10.32,100,2022-02-09 13:46:00,ARRY
10.35,10.35,10.35,10.35,400,2022-02-09 13:47:00,ARRY
10.32,10.32,10.31,10.31,200,2022-02-09 14:10:00,ARRY
10.3199,10.3199,10.3199,10.3199,500,2022-02-09 14:11:00,ARRY
10.25,10.26,10.25,10.25,501,2022-02-09 14:22:00,ARRY
10.25,10.25,10.24,10.25,1300,2022-02-09 14:23:00,ARRY
10.36,10.36,10.31,10.35,2610,2022-02-09 14:25:00,ARRY
10.31,10.32,10.31,10.32,300,2022-02-09 14:26:00,ARRY
10.27,10.27,10.27,10.27,100,2022-02-09 14:28:00,ARRY
10.21,10.27,10.06,10.06,76611,2022-02-09 14:30:00,ARRY
10.075,10.09,10.02,10.06,12662,2022-02-09 14:31:00,ARRY
10.06,10.06,9.96,9.98,38056,2022-02-09 14:32:00,ARRY
9.9899,9.9899,9.9,9.92,34998,2022-02-09 14:33:00,ARRY
9.92,9.93,9.85,9.8599,46654,2022-02-09 14:34:00,ARRY
9.85,9.94,9.825,9.92,31403,2022-02-09 14:35:00,ARRY
9.93,10.0131,9.92,9.9614,29025,2022-02-09 14:36:00,ARRY
9.9729,9.9729,9.9,9.94,11057,2022-02-09 14:37:00,ARRY
9.94,9.99,9.94,9.9801,12500,2022-02-09 14:38:00,ARRY
9.99,10.02,9.93,9.93,38339,2022-02-09 14:39:00,ARRY
9.94,10.0,9.94,10.0,28444,2022-02-09 14:40:00,ARRY
10.0,10.02,9.95,9.95,165461,2022-02-09 14:41:00,ARRY
9.97,10.0228,9.97,10.01,213992,2022-02-09 14:42:00,ARRY
10.01,10.02,9.97,9.99,10471,2022-02-09 14:43:00,ARRY
9.98,9.99,9.955,9.97,9740,2022-02-09 14:44:00,ARRY
9.975,10.02,9.975,9.985,7509,2022-02-09 14:45:00,ARRY
9.99,10.025,9.99,10.02,12984,2022-02-09 14:46:00,ARRY
10.015,10.015,9.98,9.99,20482,2022-02-09 14:47:00,ARRY
9.999,10.0,9.94,9.965,17766,2022-02-09 14:48:00,ARRY
9.955,9.97,9.93,9.94,15092,2022-02-09 14:49:00,ARRY
9.94,9.99,9.94,9.96,23287,2022-02-09 14:50:00,ARRY
9.96,9.97,9.955,9.96,22856,2022-02-09 14:51:00,ARRY
9.96,9.975,9.92,9.94,15622,2022-02-09 14:52:00,ARRY
9.95,9.97,9.94,9.97,6046,2022-02-09 14:53:00,ARRY
9.97,9.98,9.95,9.96,16084,2022-02-09 14:54:00,ARRY
9.96,9.98,9.95,9.96,24923,2022-02-09 14:55:00,ARRY
9.965,9.98,9.96,9.97,21137,2022-02-09 14:56:00,ARRY
9.97,9.975,9.945,9.95,15011,2022-02-09 14:57:00,ARRY
9.95,9.975,9.94,9.94,15588,2022-02-09 14:58:00,ARRY
9.95,9.98,9.95,9.97,30759,2022-02-09 14:59:00,ARRY
9.97,10.065,9.96,10.06,24847,2022-02-09 15:00:00,ARRY
10.07,10.09,10.05,10.07,21600,2022-02-09 15:01:00,ARRY
10.075,10.08,10.02,10.08,95045,2022-02-09 15:02:00,ARRY
10.075,10.1,10.045,10.07,72765,2022-02-09 15:03:00,ARRY
10.06,10.06,10.04,10.045,18551,2022-02-09 15:04:00,ARRY
10.05,10.05,10.04,10.04,6435,2022-02-09 15:05:00,ARRY
10.04,10.04,10.02,10.02,9300,2022-02-09 15:06:00,ARRY
10.02,10.02,9.99,10.0,24607,2022-02-09 15:07:00,ARRY
10.0,10.025,9.995,10.01,296794,2022-02-09 15:08:00,ARRY
10.01,10.05,10.01,10.04,20074,2022-02-09 15:09:00,ARRY
10.03,10.04,10.0298,10.03,3850,2022-02-09 15:10:00,ARRY
10.04,10.06,10.031,10.031,26014,2022-02-09 15:11:00,ARRY
10.035,10.045,10.02,10.02,6336,2022-02-09 15:12:00,ARRY
10.015,10.015,9.99,10.015,19961,2022-02-09 15:13:00,ARRY
10.015,10.02,10.0,10.01,15388,2022-02-09 15:14:00,ARRY
10.02,10.02,9.975,9.995,12314,2022-02-09 15:15:00,ARRY
9.99,10.015,9.99,10.01,10301,2022-02-09 15:16:00,ARRY
10.01,10.03,10.01,10.015,13887,2022-02-09 15:17:00,ARRY
10.015,10.0175,9.97,9.97,17293,2022-02-09 15:18:00,ARRY
9.975,9.995,9.95,9.95,8249,2022-02-09 15:19:00,ARRY
9.96,9.99,9.955,9.99,8200,2022-02-09 15:20:00,ARRY
9.99,10.0202,9.985,10.02,315043,2022-02-09 15:21:00,ARRY
10.015,10.055,10.015,10.045,12209,2022-02-09 15:22:00,ARRY
10.05,10.09,10.045,10.09,14182,2022-02-09 15:23:00,ARRY
10.1,10.15,10.1,10.12,7553,2022-02-09 15:24:00,ARRY
10.13,10.17,10.13,10.17,6011,2022-02-09 15:25:00,ARRY
10.17,10.19,10.17,10.19,5615,2022-02-09 15:26:00,ARRY
10.2,10.205,10.18,10.205,6816,2022-02-09 15:27:00,ARRY
10.205,10.205,10.155,10.155,24092,2022-02-09 15:28:00,ARRY
10.155,10.18,10.13,10.14,22724,2022-02-09 15:29:00,ARRY
10.14,10.165,10.14,10.16,16326,2022-02-09 15:30:00,ARRY
10.165,10.19,10.165,10.165,10590,2022-02-09 15:31:00,ARRY
10.18,10.22,10.18,10.22,4484,2022-02-09 15:32:00,ARRY
10.225,10.24,10.2,10.205,22530,2022-02-09 15:33:00,ARRY
10.205,10.21,10.18,10.19,24110,2022-02-09 15:34:00,ARRY
10.185,10.2,10.17,10.2,14864,2022-02-09 15:35:00,ARRY
10.2,10.27,10.2,10.26,7840,2022-02-09 15:36:00,ARRY
10.26,10.29,10.26,10.29,13872,2022-02-09 15:37:00,ARRY
10.295,10.299,10.24,10.24,16513,2022-02-09 15:38:00,ARRY
10.232,10.26,10.232,10.2542,3500,2022-02-09 15:39:00,ARRY
10.255,10.255,10.23,10.255,8200,2022-02-09 15:40:00,ARRY
10.2502,10.275,10.2502,10.27,6017,2022-02-09 15:41:00,ARRY
10.275,10.3,10.27,10.27,9349,2022-02-09 15:42:00,ARRY
10.255,10.28,10.25,10.25,12821,2022-02-09 15:43:00,ARRY
10.245,10.25,10.215,10.225,14490,2022-02-09 15:44:00,ARRY
10.23,10.25,10.205,10.22,18552,2022-02-09 15:45:00,ARRY
10.2173,10.235,10.205,10.205,9137,2022-02-09 15:46:00,ARRY
10.21,10.215,10.205,10.21,5280,2022-02-09 15:47:00,ARRY
10.205,10.205,10.18,10.2,5848,2022-02-09 15:48:00,ARRY
10.2,10.28,10.2,10.26,37164,2022-02-09 15:49:00,ARRY
10.255,10.3,10.255,10.285,7964,2022-02-09 15:50:00,ARRY
10.285,10.29,10.2701,10.2701,14059,2022-02-09 15:51:00,ARRY
10.28,10.28,10.275,10.275,2303,2022-02-09 15:52:00,ARRY
10.275,10.29,10.26,10.2606,14493,2022-02-09 15:53:00,ARRY
10.27,10.27,10.25,10.255,13068,2022-02-09 15:54:00,ARRY
10.25,10.27,10.245,10.27,8213,2022-02-09 15:55:00,ARRY
10.27,10.295,10.27,10.295,4372,2022-02-09 15:56:00,ARRY
10.3,10.3,10.285,10.285,4579,2022-02-09 15:57:00,ARRY
10.28,10.28,10.26,10.28,6440,2022-02-09 15:58:00,ARRY
10.29,10.29,10.275,10.285,3500,2022-02-09 15:59:00,ARRY
10.28,10.34,10.275,10.34,10269,2022-02-09 16:00:00,ARRY
10.335,10.36,10.335,10.36,2182,2022-02-09 16:01:00,ARRY
10.355,10.355,10.325,10.325,10246,2022-02-09 16:02:00,ARRY
10.325,10.335,10.31,10.33,6746,2022-02-09 16:03:00,ARRY
10.33,10.34,10.33,10.335,2271,2022-02-09 16:04:00,ARRY
10.34,10.345,10.32,10.32,6181,2022-02-09 16:05:00,ARRY
10.315,10.315,10.3,10.305,3549,2022-02-09 16:06:00,ARRY
10.31,10.31,10.29,10.3,6965,2022-02-09 16:07:00,ARRY
10.315,10.32,10.295,10.295,2876,2022-02-09 16:08:00,ARRY
10.3,10.33,10.3,10.32,2795,2022-02-09 16:09:00,ARRY
10.32,10.335,10.31,10.32,8544,2022-02-09 16:10:00,ARRY
10.33,10.36,10.33,10.335,6383,2022-02-09 16:11:00,ARRY
10.34,10.34,10.32,10.335,2922,2022-02-09 16:12:00,ARRY
10.34,10.34,10.3,10.32,2551,2022-02-09 16:13:00,ARRY
10.31,10.31,10.29,10.3,18007,2022-02-09 16:14:00,ARRY
10.31,10.32,10.295,10.305,15232,2022-02-09 16:15:00,ARRY
10.31,10.34,10.295,10.295,26672,2022-02-09 16:16:00,ARRY
10.29,10.3,10.29,10.29,4712,2022-02-09 16:17:00,ARRY
10.295,10.305,10.285,10.29,19333,2022-02-09 16:18:00,ARRY
10.295,10.31,10.27,10.29,22472,2022-02-09 16:19:00,ARRY
10.3,10.33,10.3,10.33,9637,2022-02-09 16:20:00,ARRY
10.3351,10.34,10.33,10.33,533,2022-02-09 16:21:00,ARRY
10.34,10.34,10.33,10.34,500,2022-02-09 16:22:00,ARRY
10.34,10.37,10.34,10.37,8454,2022-02-09 16:23:00,ARRY
10.365,10.37,10.355,10.36,4148,2022-02-09 16:24:00,ARRY
10.355,10.355,10.345,10.35,8527,2022-02-09 16:25:00,ARRY
10.35,10.35,10.34,10.35,8078,2022-02-09 16:26:00,ARRY
10.345,10.36,10.34,10.35,8977,2022-02-09 16:27:00,ARRY
10.35,10.381,10.34,10.381,3941,2022-02-09 16:28:00,ARRY
10.39,10.39,10.375,10.375,2850,2022-02-09 16:29:00,ARRY
10.38,10.385,10.35,10.36,6818,2022-02-09 16:30:00,ARRY
10.36,10.4,10.36,10.39,8881,2022-02-09 16:31:00,ARRY
10.39,10.39,10.38,10.38,2125,2022-02-09 16:32:00,ARRY
10.375,10.395,10.375,10.395,2700,2022-02-09 16:33:00,ARRY
10.4,10.4,10.39,10.4,1693,2022-02-09 16:34:00,ARRY
10.3998,10.42,10.3997,10.41,10008,2022-02-09 16:35:00,ARRY
10.415,10.415,10.4,10.4,3745,2022-02-09 16:36:00,ARRY
