open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,1000,2022-02-09 14:46:00,PANA
9.6703,9.6703,9.67,9.67,6000,2022-02-09 17:20:00,PANA
9.7,9.7,9.7,9.7,2500,2022-02-10 14:45:00,PANA
9.675,9.675,9.675,9.675,400,2022-02-10 20:30:00,PANA
9.64,9.67,9.64,9.67,950,2022-02-11 19:44:00,PANA
9.69,9.7,9.69,9.7,25600,2022-02-14 15:35:00,PANA
9.7,9.7,9.7,9.7,1000,2022-02-14 20:16:00,PANA
9.7,9.7,9.7,9.7,5350,2022-02-14 20:59:00,PANA
9.7,9.7,9.7,9.7,18043,2022-02-15 18:27:00,PANA
9.7,9.7,9.7,9.7,357,2022-02-15 21:02:00,PANA
9.67,9.67,9.67,9.67,50000,2022-02-17 20:11:00,PANA
9.67,9.67,9.66,9.66,49900,2022-02-17 20:12:00,PANA
9.66,9.66,9.66,9.66,18600,2022-02-17 20:13:00,PANA
9.65,9.65,9.65,9.65,20000,2022-02-17 20:20:00,PANA
9.65,9.65,9.65,9.65,5000,2022-02-17 20:22:00,PANA
9.65,9.65,9.65,9.65,20000,2022-02-17 20:25:00,PANA
9.65,9.65,9.65,9.65,1900,2022-02-17 20:28:00,PANA
9.65,9.65,9.65,9.65,5000,2022-02-17 20:41:00,PANA
9.65,9.65,9.65,9.65,10600,2022-02-17 20:42:00,PANA
9.65,9.65,9.65,9.65,100,2022-02-17 20:43:00,PANA
9.65,9.65,9.65,9.65,1846,2022-02-17 20:48:00,PANA
9.65,9.65,9.65,9.65,1715,2022-02-17 20:58:00,PANA
9.66,9.66,9.66,9.66,100,2022-02-22 16:17:00,PANA
9.67,9.67,9.67,9.67,8400,2022-02-22 18:00:00,PANA
9.67,9.67,9.67,9.67,7000,2022-02-22 18:01:00,PANA
9.67,9.67,9.67,9.67,4500,2022-02-23 17:57:00,PANA
9.67,9.6701,9.67,9.67,7900,2022-02-24 17:26:00,PANA
9.68,9.68,9.68,9.68,299,2022-02-24 18:10:00,PANA
