open,high,low,close,volume,datetime,symbol
14.74,14.74,13.97,13.97,937,2022-02-09 14:22:00,EDOC
14.86,14.89,14.86,14.89,6381,2022-02-09 14:29:00,EDOC
14.9,14.96,14.9,14.96,18881,2022-02-09 14:30:00,EDOC
15.0,15.0,15.0,15.0,300,2022-02-09 14:31:00,EDOC
15.12,15.12,15.12,15.12,1200,2022-02-09 14:46:00,EDOC
15.22,15.22,15.22,15.22,105,2022-02-09 15:07:00,EDOC
15.175,15.175,15.175,15.175,500,2022-02-09 15:17:00,EDOC
15.1942,15.1942,15.1942,15.1942,200,2022-02-09 15:19:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 15:23:00,EDOC
15.204,15.204,15.204,15.204,100,2022-02-09 15:24:00,EDOC
15.23,15.23,15.23,15.23,100,2022-02-09 15:26:00,EDOC
15.225,15.225,15.225,15.225,900,2022-02-09 15:28:00,EDOC
15.2433,15.2433,15.2433,15.2433,100,2022-02-09 15:31:00,EDOC
15.2001,15.2001,15.2001,15.2001,100,2022-02-09 15:32:00,EDOC
15.23,15.23,15.23,15.23,575,2022-02-09 15:45:00,EDOC
15.25,15.25,15.25,15.25,785,2022-02-09 16:09:00,EDOC
15.26,15.26,15.26,15.26,200,2022-02-09 16:11:00,EDOC
15.26,15.26,15.26,15.26,100,2022-02-09 16:23:00,EDOC
15.26,15.26,15.26,15.26,552,2022-02-09 16:30:00,EDOC
15.28,15.28,15.28,15.28,200,2022-02-09 16:45:00,EDOC
15.2201,15.245,15.2201,15.245,1180,2022-02-09 16:57:00,EDOC
15.245,15.245,15.245,15.245,295,2022-02-09 17:05:00,EDOC
15.21,15.21,15.21,15.21,200,2022-02-09 17:21:00,EDOC
15.21,15.21,15.21,15.21,200,2022-02-09 17:22:00,EDOC
15.21,15.21,15.21,15.21,200,2022-02-09 17:23:00,EDOC
15.21,15.21,15.21,15.21,200,2022-02-09 17:25:00,EDOC
15.21,15.21,15.21,15.21,200,2022-02-09 17:26:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 17:27:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 17:28:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 17:29:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 17:30:00,EDOC
15.18,15.18,15.17,15.17,3500,2022-02-09 17:31:00,EDOC
15.19,15.19,15.19,15.19,400,2022-02-09 17:32:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 17:33:00,EDOC
15.19,15.19,15.19,15.19,200,2022-02-09 17:35:00,EDOC
15.19,15.19,15.19,15.19,200,2022-02-09 17:36:00,EDOC
15.2,15.2,15.2,15.2,200,2022-02-09 17:37:00,EDOC
15.23,15.23,15.23,15.23,900,2022-02-09 17:38:00,EDOC
15.22,15.22,15.22,15.22,200,2022-02-09 17:41:00,EDOC
15.23,15.23,15.22,15.22,300,2022-02-09 17:42:00,EDOC
15.22,15.22,15.22,15.22,200,2022-02-09 17:43:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:45:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:46:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:47:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:48:00,EDOC
15.2375,15.2375,15.2375,15.2375,200,2022-02-09 17:49:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:50:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:51:00,EDOC
15.25,15.25,15.25,15.25,200,2022-02-09 17:52:00,EDOC
15.23,15.23,15.23,15.23,200,2022-02-09 17:53:00,EDOC
15.23,15.25,15.23,15.25,700,2022-02-09 17:55:00,EDOC
15.24,15.24,15.24,15.24,200,2022-02-09 17:58:00,EDOC
15.24,15.24,15.24,15.24,200,2022-02-09 18:00:00,EDOC
15.24,15.24,15.24,15.24,200,2022-02-09 18:01:00,EDOC
15.24,15.24,15.24,15.24,200,2022-02-09 18:02:00,EDOC
