open,high,low,close,volume,datetime,symbol
11.5,11.52,11.48,11.52,7113,2022-02-09 14:30:00,DSKE
11.51,11.51,11.51,11.51,100,2022-02-09 14:31:00,DSKE
11.53,11.53,11.51,11.51,300,2022-02-09 14:32:00,DSKE
11.53,11.53,11.53,11.53,156,2022-02-09 14:33:00,DSKE
11.53,11.53,11.53,11.53,100,2022-02-09 14:34:00,DSKE
11.55,11.58,11.51,11.565,2574,2022-02-09 14:35:00,DSKE
11.55,11.55,11.5,11.5,600,2022-02-09 14:38:00,DSKE
11.57,11.57,11.54,11.57,713,2022-02-09 14:39:00,DSKE
11.58,11.58,11.52,11.52,606,2022-02-09 14:40:00,DSKE
11.58,11.58,11.55,11.55,500,2022-02-09 14:41:00,DSKE
11.55,11.57,11.55,11.56,1711,2022-02-09 14:42:00,DSKE
11.545,11.56,11.46,11.49,13000,2022-02-09 14:43:00,DSKE
11.485,11.485,11.47,11.475,700,2022-02-09 14:44:00,DSKE
11.49,11.51,11.49,11.51,921,2022-02-09 14:45:00,DSKE
11.52,11.53,11.52,11.53,321,2022-02-09 14:46:00,DSKE
11.54,11.54,11.54,11.54,500,2022-02-09 14:47:00,DSKE
11.54,11.54,11.53,11.53,2300,2022-02-09 14:48:00,DSKE
11.525,11.525,11.525,11.525,200,2022-02-09 14:49:00,DSKE
11.51,11.51,11.51,11.51,900,2022-02-09 14:51:00,DSKE
11.5,11.5,11.4802,11.4802,700,2022-02-09 14:52:00,DSKE
11.5,11.51,11.5,11.51,1517,2022-02-09 14:54:00,DSKE
11.51,11.51,11.51,11.51,1300,2022-02-09 14:55:00,DSKE
11.51,11.51,11.51,11.51,300,2022-02-09 14:56:00,DSKE
11.5,11.5,11.49,11.5,400,2022-02-09 14:57:00,DSKE
11.49,11.49,11.49,11.49,100,2022-02-09 14:58:00,DSKE
11.5,11.5,11.47,11.47,600,2022-02-09 14:59:00,DSKE
11.47,11.47,11.47,11.47,100,2022-02-09 15:00:00,DSKE
11.4617,11.4617,11.4617,11.4617,200,2022-02-09 15:01:00,DSKE
11.45,11.45,11.45,11.45,200,2022-02-09 15:05:00,DSKE
11.46,11.46,11.44,11.455,4550,2022-02-09 15:06:00,DSKE
11.49,11.49,11.49,11.49,100,2022-02-09 15:07:00,DSKE
11.505,11.505,11.505,11.505,100,2022-02-09 15:08:00,DSKE
11.505,11.505,11.5,11.505,1150,2022-02-09 15:09:00,DSKE
11.505,11.505,11.505,11.505,135,2022-02-09 15:10:00,DSKE
11.5002,11.5002,11.49,11.5,2008,2022-02-09 15:11:00,DSKE
11.49,11.49,11.48,11.48,600,2022-02-09 15:13:00,DSKE
11.48,11.48,11.48,11.48,200,2022-02-09 15:15:00,DSKE
11.49,11.49,11.49,11.49,200,2022-02-09 15:16:00,DSKE
11.48,11.48,11.47,11.48,600,2022-02-09 15:18:00,DSKE
11.48,11.48,11.48,11.48,400,2022-02-09 15:19:00,DSKE
11.48,11.49,11.46,11.46,1175,2022-02-09 15:24:00,DSKE
11.48,11.48,11.48,11.48,200,2022-02-09 15:25:00,DSKE
11.49,11.49,11.47,11.47,200,2022-02-09 15:28:00,DSKE
11.478,11.48,11.478,11.48,200,2022-02-09 15:29:00,DSKE
11.48,11.48,11.47,11.47,600,2022-02-09 15:31:00,DSKE
11.49,11.49,11.49,11.49,100,2022-02-09 15:32:00,DSKE
11.49,11.49,11.49,11.49,100,2022-02-09 15:33:00,DSKE
11.48,11.48,11.48,11.48,100,2022-02-09 15:34:00,DSKE
11.48,11.49,11.48,11.49,400,2022-02-09 15:35:00,DSKE
11.5,11.52,11.5,11.52,2791,2022-02-09 15:41:00,DSKE
11.525,11.525,11.52,11.52,1104,2022-02-09 15:42:00,DSKE
11.5,11.51,11.5,11.51,861,2022-02-09 15:43:00,DSKE
11.5,11.5,11.5,11.5,200,2022-02-09 15:44:00,DSKE
11.5,11.5,11.5,11.5,200,2022-02-09 15:45:00,DSKE
11.5,11.5,11.5,11.5,100,2022-02-09 15:46:00,DSKE
11.5,11.51,11.49,11.5,3674,2022-02-09 15:47:00,DSKE
11.5,11.5,11.49,11.49,1022,2022-02-09 15:48:00,DSKE
11.5,11.5,11.5,11.5,200,2022-02-09 15:49:00,DSKE
11.5,11.5,11.5,11.5,202,2022-02-09 15:50:00,DSKE
11.5,11.5,11.5,11.5,100,2022-02-09 15:51:00,DSKE
11.49,11.49,11.48,11.48,780,2022-02-09 15:58:00,DSKE
