open,high,low,close,volume,datetime,symbol
44.43,44.43,44.43,44.43,400,2022-02-09 14:30:00,CIL
44.63,44.96,44.63,44.95,4901,2022-02-09 16:16:00,CIL
44.64,44.64,44.64,44.64,200,2022-02-09 16:54:00,CIL
44.61,44.61,44.61,44.61,200,2022-02-09 20:15:00,CIL
44.14,44.14,44.14,44.14,401,2022-02-10 14:30:00,CIL
44.7,44.7,44.7,44.7,200,2022-02-10 15:50:00,CIL
44.5801,44.5801,44.58,44.58,256,2022-02-10 16:02:00,CIL
44.69,44.69,44.69,44.69,100,2022-02-10 17:06:00,CIL
44.69,44.69,44.69,44.69,100,2022-02-10 17:16:00,CIL
44.28,44.28,44.28,44.28,200,2022-02-10 20:17:00,CIL
44.12,44.12,44.12,44.12,1400,2022-02-10 20:50:00,CIL
44.12,44.12,44.12,44.12,100,2022-02-10 20:51:00,CIL
44.26,44.26,44.26,44.26,200,2022-02-11 15:36:00,CIL
44.18,44.18,44.18,44.18,200,2022-02-11 16:37:00,CIL
43.45,43.45,43.45,43.45,402,2022-02-14 14:30:00,CIL
43.36,43.36,43.36,43.36,200,2022-02-14 15:14:00,CIL
43.38,43.38,43.38,43.38,200,2022-02-14 16:52:00,CIL
43.65,43.65,43.65,43.65,417,2022-02-15 14:30:00,CIL
43.96,43.96,43.96,43.96,200,2022-02-15 16:18:00,CIL
44.02,44.02,44.02,44.02,200,2022-02-15 17:08:00,CIL
43.91,43.91,43.91,43.91,2000,2022-02-15 18:03:00,CIL
43.9,43.9,43.9,43.9,2000,2022-02-15 18:09:00,CIL
43.91,43.91,43.91,43.91,2000,2022-02-15 18:50:00,CIL
43.89,43.89,43.89,43.89,3000,2022-02-15 20:19:00,CIL
43.98,43.99,43.98,43.98,3000,2022-02-16 19:21:00,CIL
43.981,43.981,43.98,43.98,750,2022-02-16 19:53:00,CIL
43.515,43.515,43.515,43.515,100,2022-02-17 19:54:00,CIL
43.375,43.375,43.375,43.375,200,2022-02-17 20:53:00,CIL
43.295,43.295,43.29,43.29,200,2022-02-18 19:39:00,CIL
43.21,43.21,43.21,43.21,100,2022-02-18 20:22:00,CIL
42.98,42.98,42.98,42.98,430,2022-02-22 14:30:00,CIL
42.76,42.76,42.76,42.76,2364,2022-02-22 20:08:00,CIL
42.99,42.99,42.99,42.99,400,2022-02-23 14:30:00,CIL
42.35,42.35,42.35,42.35,223,2022-02-23 20:44:00,CIL
40.96,40.96,40.96,40.96,431,2022-02-24 14:30:00,CIL
40.95,40.95,40.93,40.93,7167,2022-02-24 16:34:00,CIL
41.08,41.08,41.08,41.08,18924,2022-02-24 18:13:00,CIL
41.42,41.42,41.42,41.42,400,2022-02-24 19:42:00,CIL
41.95,41.95,41.95,41.95,401,2022-02-25 14:30:00,CIL
42.43,42.43,42.43,42.43,1849,2022-02-25 20:02:00,CIL
