open,high,low,close,volume,datetime,symbol
0.47,0.47,0.47,0.47,100,2022-02-09 18:31:00,BSGAR
0.48,0.48,0.48,0.48,500,2022-02-10 19:25:00,BSGAR
0.48,0.48,0.48,0.48,100,2022-02-10 20:46:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-10 20:59:00,BSGAR
0.47,0.47,0.47,0.47,700,2022-02-11 14:56:00,BSGAR
0.47,0.47,0.47,0.47,300,2022-02-11 15:39:00,BSGAR
0.475,0.475,0.475,0.475,100,2022-02-11 15:56:00,BSGAR
0.662,0.662,0.662,0.662,105,2022-02-11 16:08:00,BSGAR
0.475,0.475,0.475,0.475,100,2022-02-11 16:12:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 16:28:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 16:30:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 16:44:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 17:01:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 17:16:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 17:22:00,BSGAR
0.485,0.485,0.485,0.485,991,2022-02-11 17:40:00,BSGAR
0.485,0.485,0.485,0.485,1750,2022-02-11 18:09:00,BSGAR
0.485,0.485,0.485,0.485,100,2022-02-11 18:36:00,BSGAR
0.485,0.485,0.485,0.485,100,2022-02-11 19:04:00,BSGAR
0.485,0.485,0.485,0.485,100,2022-02-11 19:15:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 19:38:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 19:39:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 19:50:00,BSGAR
0.481,0.481,0.481,0.481,100,2022-02-11 19:58:00,BSGAR
0.481,0.481,0.481,0.481,100,2022-02-11 20:02:00,BSGAR
0.481,0.481,0.481,0.481,100,2022-02-11 20:13:00,BSGAR
0.481,0.481,0.481,0.481,100,2022-02-11 20:18:00,BSGAR
0.481,0.481,0.481,0.481,100,2022-02-11 20:25:00,BSGAR
0.471,0.471,0.471,0.471,200,2022-02-11 20:36:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 20:37:00,BSGAR
0.471,0.471,0.471,0.471,100,2022-02-11 20:48:00,BSGAR
0.471,0.471,0.471,0.471,400,2022-02-11 20:59:00,BSGAR
0.46,0.46,0.46,0.46,500,2022-02-14 16:10:00,BSGAR
0.46,0.46,0.46,0.46,11690,2022-02-14 20:08:00,BSGAR
0.46,0.4601,0.46,0.4601,800,2022-02-14 20:16:00,BSGAR
0.48,0.48,0.48,0.48,2900,2022-02-15 16:56:00,BSGAR
0.48,0.48,0.48,0.48,200,2022-02-15 17:52:00,BSGAR
0.48,0.48,0.48,0.48,200,2022-02-15 18:52:00,BSGAR
0.48,0.48,0.4701,0.4701,5000,2022-02-15 18:55:00,BSGAR
0.46,0.46,0.46,0.46,200,2022-02-15 19:52:00,BSGAR
0.723,0.723,0.723,0.723,1000,2022-02-17 14:30:00,BSGAR
0.461101,0.461101,0.461101,0.461101,100,2022-02-17 14:50:00,BSGAR
0.461,0.461,0.461,0.461,325,2022-02-17 15:37:00,BSGAR
0.461,0.4611,0.461,0.4611,200,2022-02-17 15:55:00,BSGAR
0.6819,0.6819,0.6819,0.6819,735,2022-02-18 17:08:00,BSGAR
0.5555,0.5555,0.5555,0.5555,258,2022-02-18 18:35:00,BSGAR
0.4611,0.4611,0.45,0.45,10875,2022-02-22 15:03:00,BSGAR
0.45,0.45,0.43,0.43,5258,2022-02-22 15:05:00,BSGAR
0.45,0.46,0.45,0.46,4514,2022-02-22 15:07:00,BSGAR
0.48,0.481,0.46,0.46,4400,2022-02-22 18:26:00,BSGAR
0.481,0.481,0.46,0.46,5000,2022-02-22 18:37:00,BSGAR
0.472,0.472,0.462,0.462,5000,2022-02-22 18:51:00,BSGAR
0.45,0.45,0.45,0.45,200,2022-02-23 14:54:00,BSGAR
0.45,0.45,0.45,0.45,3650,2022-02-23 15:13:00,BSGAR
0.45,0.45,0.45,0.45,2600,2022-02-23 15:51:00,BSGAR
0.44,0.44,0.44,0.44,200,2022-02-23 15:54:00,BSGAR
0.45,0.45,0.4497,0.4497,1000,2022-02-23 16:18:00,BSGAR
